"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.14986437833002,0.0375336719197576,5.01664040862605
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.17186590014158,0.03271140940162,6.92910047333805
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06422589665589,0.00805595071934504,2.58143502704104
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.06453095515637,0.0079369408309775,2.58847520757742
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.13387356252428,0.0270638173667074,4.59917751938886
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.13443780668843,0.0285902109091193,4.5394137044386
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0793336220899,0.00603891861640438,2.95985427903151
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.12199393388418,0.0167421090506137,4.26650612453573
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.0642605979562,0.00803528151179181,2.58205417098605
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15644686466449,0.0305555308362775,5.7340384346407
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.15778197111371,0.0279345312361144,6.07116282003074
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.04939640474565,0.0167802530153987,2.28259393270839
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.10635131964015,0.0129966599016043,3.72306701336659
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.13397729947385,0.0224354097667106,4.72159074299352
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.15247394321038,0.0293043228801881,5.63188212738077
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.1326363227195,0.0190976003496785,4.7873539033108
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06437436243406,0.00799489121994878,2.58478071370826
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.1237889294003,0.0207031739819591,4.2978409668479
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.07485711216916,0.0043443153932119,2.83836145690842
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.1428618618275,0.0264347629736427,5.20341955072482
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.1592346624046,0.0342623267177672,5.78779702759371
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.17371465501766,0.0357346351632556,6.77950668777532
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.15584453415966,0.0275318833027487,5.93559403538189
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.15531635151777,0.0302773778439368,5.72463657380375
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.15463001453545,0.0303354344918506,5.6501969611272
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.11858348004453,0.0164565796084144,4.10856677648198
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.09768091705462,0.00643959712693605,3.50730020804492
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.16451634149967,0.0337706774735977,6.11875444876985
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.14146245770062,0.0268957972248542,4.97368047424092
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.12491657176235,0.0196273962631652,4.30630273731555
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.15679853411671,0.0292060553294422,5.84720959710017
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.15161220120217,0.0312588577286003,5.39613489822793
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.17456934724517,0.0362220449292418,6.88166182703392
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.12305685334105,0.0158422373464351,4.37629222585857
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.12787665247972,0.0189088721300842,4.49883041352543
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.15005691864407,0.0353799913513699,5.31316016929442
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.18559361985754,0.0382417275705045,7.84521536458448
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.1601405229926,0.0318574408764633,5.91547232270632
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.16633846923852,0.0311003392878845,6.58164277954912
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.14409459028264,0.0231931516153669,5.33049088343786
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.16394362469015,0.0285373785010613,6.63994993960088
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.1547711933253,0.0312136879955422,5.5826429247598
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.14257941803255,0.0258283470633201,5.08339884133019
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.10512910852296,0.00937438264842286,3.70806756933122
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.16120137374507,0.033600963463664,5.9062001766717
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.12312159892899,0.0162732554191229,4.34637223957253
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.16148912260934,0.0395532879977319,5.84157723150629
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.1588045068458,0.0322546870812404,5.83314286531831
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0643889367322,0.00798991682738462,2.58513534360162
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.15354842292097,0.0265892120371541,5.79098978991062
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.10002786298436,0.00887190016956204,3.49327452676081
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.13609224781183,0.0236493162724418,4.83069358395197
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.15330565646501,0.0309105751833314,5.53047480477783
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.17528213315355,0.0368360613510935,6.89009522249142
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.14107144377382,0.0244889934279794,5.02648407277134
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.06758966027504,0.00658423507399019,2.65446824528746
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.16688097904059,0.0356264521711003,6.21105723441382
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.13704075792106,0.023391578989091,4.86769788957676
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.1506436954631,0.0271842537427464,5.49998878040212
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.13913523967855,0.0214461017081954,5.08242333027226
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.16648390585751,0.0346375432481232,6.20650554076421
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.13697860675243,0.0264707801678115,4.73387169563085
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.15009051522888,0.0263703561302805,5.527785755194
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.09764801751395,0.00645638454654589,3.50516759290814
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.08027800823645,0.00325294538841754,2.98261591753681
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06447298670444,0.00796751198079556,2.58733947069624
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.15714267939491,0.0354347535163999,5.64121261971581
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
