"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08320109483609,0.00608724058585087,2.91109873145648
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.02447746132271,0.0051657477392502,1.33683867010784
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.07367583956945,0.0131294019681593,2.41907883458799
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.10304597781208,0.00174445209496361,3.90463883026201
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.08032504232834,0.00100056144411918,2.92926629634848
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.00495914380344,0.00900141791405026,0.98133477188232
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,0.97460099726251,0.00751647948909266,0.68007402453996
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.10607374264246,0.00233833590852731,4.18910968266438
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.0135435154867,0.0156605237017764,1.03550032698764
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.0832517375203,0.00107419827878398,3.06567408169848
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.1082854587629,0.00640941698283802,3.99425101117211
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,0.996239908544889,0.0109247282439594,0.849520071350283
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08990117386483,0.0022836023704442,3.33960078064771
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.03504846703478,0.0146295793875418,1.41180737217442
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,0.985752501873999,0.00853374627958342,0.7489372862756
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.01335145082303,0.00471156477828173,1.15197318285987
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.08873506563811,0.000679754316816554,3.29425103325499
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.10607760647233,0.00232996409330597,4.18940974745945
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09961468697055,0.00249584531452633,3.8652649474022
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.09325740800001,0.00126424694153409,3.52233946173686
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.10221794114691,0.00210426286978924,3.98177388322914
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09549822039536,0.00347315818002258,3.48389025844954
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08097543236936,0.00241688793900543,2.91993856807692
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.03393359262095,0.0182117402493202,1.34398586374948
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.03851955116328,0.00490848400671818,1.62441906359692
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08880996646898,0.000953899902956773,3.31408128752222
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.03876714494298,0.00517359292994685,1.62545065364828
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.01016626833352,0.0184784802078282,0.958899182469444
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,0.98240806179938,0.00687428514603147,0.727134569177935
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,0.999353855047949,0.00483838396967703,0.944982796406752
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,0.991707423749984,0.00561138260969056,0.841184676919241
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.01655455410185,0.00939428117944595,1.14935908861448
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.00208872620476,0.00297900578887391,1.00027843958958
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,0.988748837096358,0.00328358703758679,0.826395135841835
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,0.975342449142994,0.00365484727475121,0.683850751661424
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,0.995325188481291,0.00345354583395928,0.904889780127097
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,0.970811841980198,0.0113111676336795,0.67810071877268
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,0.971681628995981,0.0095923081948301,0.662797049562965
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,0.978487432958562,0.00323875675006357,0.713975774381093
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,0.993557003990484,0.00417568795114767,0.876166144917139
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,0.991286235873428,0.00543256488710536,0.837695461546294
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,0.979139954076617,0.00456286368137237,0.710574158233174
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,0.975205371304441,0.00577289476633801,0.662835922315275
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,0.972139127304412,0.00514324099610571,0.638425265256106
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.04153146970143,0.0127253475009101,1.57311749834298
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.979370259292401,0.00365911143237565,0.721936935366496
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.980577870461238,0.00317569221989242,0.735677752728407
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0.976238548548699,0.00326937411319364,0.690897447806311
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.981295602146955,0.00700377651172292,0.7581704549342
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0.990400300057945,0.0118258145342466,0.856816484171964
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,0.976858654100558,0.00512189580954154,0.684018865270045
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,0.981227438328536,0.00828203194806275,0.744323246833787
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.01217610700378,0.0160503121887881,1.01179365916625
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,0.997545348925473,0.00711222726779788,0.900039938686252
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,0.97227544341042,0.00560407891930334,0.636744347496405
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.01649613992931,0.00425641377348623,1.20935569926295
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,0.998897208449624,0.00224501314052821,0.964031585255366
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,0.978642241893248,0.00922190530063836,0.714704270810655
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,0.993899231778662,0.00437018484981727,0.878991112818161
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0.980991833968385,0.00447083589908402,0.730147219044608
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.980022048395579,0.00531211270963718,0.744269071677846
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,0.97993598072617,0.00334411166163769,0.727980480973469
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.00241987979879,0.0101077165578479,0.935659845922638
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,0.985814105599908,0.00506678468826989,0.777560028177922
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.975241384157538,0.00390151165732592,0.676257902968309
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,0.976834788281947,0.00609999917116105,0.676472768364049
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,0.978533254036818,0.00615824204278089,0.693043473907049
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.972014181864376,0.0190610536224897,0.706274442599499
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,0.989796195012933,0.0045163347684274,0.828007722982009
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,0.97386203898164,0.00882829095271911,0.68168267745574
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.02101648001061,0.00996987664661132,1.21625276658056
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,0.989019504485591,0.00657842653228731,0.801535508424671
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.974355178522785,0.0278345779644633,0.75654514153957
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,0.975447853291701,0.00537909909255559,0.668322121801676
