"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10196407747579,0.0136893530022468,4.41653801143278
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13667611086575,0.00540708784597704,6.03618908183089
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21815639514862,0.0335589987257841,11.8075443531191
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10172599355033,0.0137733429983435,4.40705952608501
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.22393857214024,0.0372978377912251,12.1503915783974
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16631995044261,0.0132754792811919,7.63015026466605
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11479189982232,0.00705592594383406,4.88437979258559
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10182353029114,0.0137120337346075,4.40984456641504
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20546598132617,0.0325498228252188,10.3136050359112
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20364312820542,0.0284278742252061,10.3275822869025
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10173853030241,0.0137700403113837,4.40760384726344
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16225733789609,0.0119333149035691,7.33737465048108
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19581523313674,0.0317048103315905,9.31793706835319
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12331406622309,0.00550973345213164,5.36944550349317
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21353739390734,0.0380959563819556,10.4998679960673
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17500965481892,0.0146539988431154,8.4319791851051
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10180588488731,0.0137461786643117,4.41027725202788
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10179299368294,0.0137366294180641,4.40920316150271
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15640195828622,0.0129416697716907,7.24005458822711
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18810720573159,0.0189921186453804,9.66763475668707
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10135937882928,0.0136149807815499,4.38088886147977
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20815578746042,0.0259839679879956,11.6348260367314
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10175379843478,0.0137649737946006,4.40822361626558
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10176056548837,0.013764972787434,4.40858917482742
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21858705918638,0.0319283312308969,12.2813696276087
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14473754065053,0.00510993910218693,6.36239018386117
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13298593212081,0.00458111245746758,5.77699594810282
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10184456693378,0.0137336420113564,4.41185882744435
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16214581365683,0.0111299952279405,7.47671686090974
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10118923204665,0.0136354738688568,4.37257109234324
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1228558305479,0.0113929829183472,5.35699212318193
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19453426213781,0.0413277749659231,8.64865839471684
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19260344116804,0.0234737968800955,9.48687411775352
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21053128221806,0.0290341325603032,11.340386539098
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21831746325158,0.0334576635682422,11.9194899385485
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13970955770979,0.00343404124099717,6.25300855408389
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12891681338629,0.00982363374598788,5.56881398945329
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18252516185731,0.0218553727885141,8.68592110199794
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16271127516001,0.0125415500224011,7.36720436215105
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.21790051282316,0.030077183012232,12.637444777819
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12321884952409,0.00779743747922505,5.29373702122199
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10181889971508,0.0137433100645217,4.41086379250192
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10181272840276,0.0137392263224052,4.41036461834586
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
