"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.13384279010438,0.00599312533278741,5.70546044093282
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.09398619137749,0.0160459900361531,4.11985025190034
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,0,0,0
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.09994002417425,0.0116821995996159,4.25986525251751
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06976056384434,0.00694881180044314,2.75455309762841
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.08835087271076,0.00859812644957998,3.55420887905201
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.14229026373514,0.0076369550528569,6.14969268940804
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.08246612163193,0.00433715044515609,3.0407778607103
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.09832715628389,0.0104454750603831,4.0978211793209
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.1183692306162,0.0051555266174631,4.96398300746338
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.09773063467535,0.015071709417625,4.21524377031943
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.16667631540893,0.0251307482529681,6.81190463535326
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.1355165682383,0.00779939962170018,5.86483400902829
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.10591197253251,0.00858347707555704,4.43240855020158
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.08659025375652,0.0127319346481253,3.62830046058748
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.07873563456947,0.0165400301404362,3.39775180196934
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.19040404662529,0.0256930451809894,9.24459460359613
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.06211442120934,0.00893248487748091,2.5304030885247
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.13006392802358,0.00243187880588821,5.43527180245079
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.08510488816734,0.00474966620231309,3.27583756651954
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.11050770736233,0.0102150650419167,4.78867021485389
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.0917347201049,0.0152387799686883,3.97055126068903
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.09089606897933,0.0048850398813042,3.50817397286516
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.0970969179388,0.0128547525282909,4.10490984563317
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.0943192603625,0.013551522668857,4.0116824838192
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.10759556519329,0.0102903028549509,4.50304734792874
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.08745294884232,0.0115479791344254,3.59034242489688
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.11056970139299,0.00451791851893477,4.5199562128633
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10462953075776,0.011574710174973,4.45979989025102
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.09966645489816,0.00851418260087531,4.09681874439892
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07378992365787,0.0133007274326882,3.07799392599588
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.08864302460155,0.00613067523889393,3.46074711069294
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09320152747447,0.010344727035084,3.83300345968153
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.07763311346834,0.0146932694295135,3.26981494034477
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.0948152515269,0.00680404222296759,3.77941195069627
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.09049090741409,0.0150670803810701,3.8758437901528
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10118119460208,0.00360359292510762,3.89475230712017
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.09269714608634,0.00990365948070707,3.80814945806991
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.12282893996939,0.00270136786834492,5.17169830861359
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.09136441206957,0.00690829357176423,3.61190906070477
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.08981357957888,0.0144176540102917,3.79045769161128
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.11092935140083,0.00512021194340952,4.5652343201758
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.10686411833275,0.00559314385048928,4.36132440635361
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.11114363455133,0.00193175802407339,4.34052382451539
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.18234115842691,0.0346693880797199,7.79859550028281
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.12090305004992,0.00248764218581921,4.94411833063917
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.10602774213246,0.00806938244969311,4.42154853019089
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10922550197261,0.00612946134052848,4.51447402926497
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.08304341045005,0.0133936444271141,3.44086133170488
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.14525890224442,0.0170219897837661,5.74700446707935
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.09106607653964,0.0116775889374351,3.80467657406612
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09246672924323,0.0130612907216086,3.89029870625067
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.10141996456386,0.0119721157114476,4.32945264957533
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09184600837977,0.0163054938660885,3.99532805495714
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08907773251233,0.00742366973081474,3.55600020767709
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.12652855237707,0.00396078628448802,5.12344560626031
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.10789085732819,0.00725115398653127,4.49674813360733
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.1149493414404,0.00418361383310003,4.67181475265718
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.10029575197864,0.0068988674584543,4.06466786920616
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10118318695791,0.0121158593356022,4.30597434579662
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07808550387241,0.00910444896928133,3.12220214346575
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.09221701893665,0.00919202297970522,3.73637551602572
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.08966873952265,0.0127193453537407,3.75056271882172
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.08247153768617,0.00508895989967602,3.14820605754865
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.09882981788371,0.0107750456059874,4.12926259562318
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.128399855956,0.00725229800456575,5.19823854852381
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.11062357482944,0.00711505260840536,4.64248718937321
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11586201685221,0.00515965974981852,4.80727260169188
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09216031629153,0.00693932465560585,3.63948279874062
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10460853007517,0.00863044926544831,4.36621780587567
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08214589049596,0.00643268054842542,3.1667205864511
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07679561223231,0.00806363114613584,3.03093193904401
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10423179162992,0.0275877123650859,3.25961694104057
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,1.08650700049284,0.011387650398915,3.55368952136444
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09272014705116,0.0152998000874586,3.97728388175704
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.11377736497854,0.00696507978415836,4.75873803317508
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.08935589193401,0.0174147413320793,3.89964490238459
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09517321439251,0.0156783144489556,4.09630644708698
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.1020286795992,0.00257512847438986,3.98334460515886
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.1199697417543,0.00366268821370259,5.05446350958926
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.08026163426568,0.00352600815971817,3.00266236036782
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.0923292255623,0.0124536229193585,3.87610663245879
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.10088262531272,0.0125360235280496,4.29510755923433
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.11377556602086,0.00413679615704338,4.68389972904059
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.0690110861252,0.0188461387397059,3.05949542985016
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.08231963852147,0.0161614380083411,3.53320466776758
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.06900114734072,0.0214801724615471,3.12039472579459
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09216399920501,0.0100461992573912,3.77562596107594
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.09060756332687,0.00541997073034277,3.52552372596759
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.12105310117457,0.00779663135312618,4.74925537929385
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.08324242776885,0.0224003766816347,3.79685845640559
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.11234576497508,0.00558396176266126,4.63306701014419
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.07931725971958,0.0150503653322747,3.36339015383116
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11010411652886,0.0121473307467952,4.63277465324509
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09602183832612,0.00891306519247191,3.93019836220363
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.10032320408917,0.0116270330903288,4.24872886391532
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.1159396380981,0.00464998487580074,4.85760665458012
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.07335421688268,0.0212207418903912,3.31959773003261
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09529070825418,0.013115253462923,4.03792286670575
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.13394210554742,0.0151472192472977,5.1121881471879
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09720480880447,0.0138775386150174,4.17244650738552
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.11553270139074,0.00660140200422286,4.84956502615095
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.06973190169811,0.00660388655591813,2.72331912705115
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.08578387123448,0.0173268545931779,3.72173738087835
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07863912629384,0.00977835548206728,3.17466597881854
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.07289646629465,0.00792198055527586,2.87276345115176
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.14858329270347,0.0106640780628315,6.34563458101836
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.09634195254656,0.0115407331281672,4.04533128152358
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07949993813428,0.00787919160871384,3.15034432349825
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09450245564197,0.00905924919093789,3.86295129251802
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.10575717197926,0.00925652412128644,4.44057425710062
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07282268859578,0.0143539097587693,3.06037264050326
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.1035811736259,0.00290684891983495,4.03293859716463
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05601194048372,0.00906818533696,2.33981047289546
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10612201502603,0.00476664803649419,4.28136871262519
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08630426623672,0.0119470834744973,3.5654790288272
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09443495383964,0.0141657954157758,4.0403271831444
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08135645774008,0.0120273216531724,3.34890941204746
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09167135112036,0.0082153022239206,3.67889454911769
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09098162559463,0.0115566660295782,3.78171811179813
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.07279363831688,0.0231111681556524,3.34443005837019
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07894152219743,0.0118603777287758,3.23688712324438
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08092407701721,0.00428167559615793,3.08300213276308
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.11099092408483,0.00648077849432248,4.57352072541766
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08614617776137,0.010151918613035,3.49505281493192
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09933681586168,0.0115865389595952,4.19106298497363
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07881667884333,0.00641935092169007,3.05406820971262
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10721206274464,0.010494689880131,4.56184600217952
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.09308197344679,0.0161062216694469,4.01033142174341
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.10783800851433,0.0013419336524866,4.20201064612261
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.09437028275489,0.0200409164853379,4.14869667422082
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.10738573810958,0.00596805618633173,4.40831589516465
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.0873317569306,0.00218784174188153,3.2191638511033
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.07955079527231,0.0142523445540035,3.3389018018127
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09806943394319,0.00990824310818901,4.05768379858954
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.11205112083335,0.00768420838308673,4.73753140942199
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11100494542527,0.0123642902250742,4.70989763058384
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09778615329446,0.0137701924495643,4.19436643857267
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10718145992411,0.0105682405050719,4.5652900796344
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09921864332457,0.00574830086596868,3.96537321779898
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.13521881683727,0.00328102368589681,5.73223417424754
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09242271850465,0.00995924063245298,3.75796321303199
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09082215005531,0.0128595436810934,3.80558970387848
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.09729853983505,0.0143276386282189,4.14111820252353
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09678767227023,0.0107923940341627,4.02639340858509
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08594167946574,0.0148510313335505,3.63552707861735
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09192695902003,0.0125501133124317,3.84697148924992
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09396170356104,0.0107211114292107,3.88373732001863
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09788095056584,0.0112573242397439,4.11692170482264
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09953209847063,0.01013053976635,4.1599858499666
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.10244477546239,0.00592644622723476,4.13136616475961
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07683895274142,0.00575957191161553,2.95980433030781
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06425618015302,0.00435566510873558,2.43453259606162
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.09294669410205,0.00388651843738068,3.49437883803145
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05868647660609,0.00531521661494984,2.3156664263472
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07367119419851,0.00425900656350075,2.74977022580582
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.07542527584454,0.00484998147526677,2.86798394811859
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08987671187814,0.0052457000365443,3.48484824921424
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.10405035545382,0.00348531963004278,4.00807478066507
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.0808491471929,0.00581778843345887,3.14428853090001
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05560788407204,0.00510079512178613,2.11077539013482
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06608907431146,0.00417484871825459,2.47579807592733
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.10939170303947,0.00615413143716198,4.43361414320849
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.07135511915847,0.00504667773519388,2.72242549457297
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08399009211064,0.00553742460665633,3.25161023203048
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08695564715812,0.00409028137384578,3.31914133278273
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.07522015391581,0.00718199009096537,2.94767323843113
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08150583076233,0.00568152654301721,3.13803069657716
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.09169747777994,0.00347513747544835,3.42308919514983
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05699310470344,0.00529860017426985,2.11647554020867
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09934405014145,0.0107140406510582,4.16812834222027
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08332649985792,0.00353782511494661,3.13610351703423
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08526173805541,0.00908226913559092,3.42116391517522
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06961886223708,0.00903104842953195,2.80469952929451
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08883811840409,0.0057894419518947,3.45148232294697
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.06530838037063,0.0102524181246148,2.24083511140778
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09042064877586,0.00672108218923756,3.22208019861211
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.09119142496134,0.00686591241256031,3.59361145145645
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.08523498368965,0.00420644846090826,3.2085944754735
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06695150165686,0.00415638247593724,2.50399038549373
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.10184988451848,0.00719302130471965,4.13955570782686
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.08075047787861,0.00796271012368233,3.15459409791837
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.0818414542511,0.00640462051089879,3.18820268280427
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07519415830371,0.0109238629987507,3.06203100308696
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07625800548649,0.00645518129993851,2.95916464651382
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.08723844459663,0.00378345155309651,3.28623606980403
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08454813164656,0.00811182831764076,3.35838633477865
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.08178450569092,0.00593846151660275,3.14417921867114
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08882514532794,0.00907945054784526,3.58232098488261
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08720683284047,0.00789132566043198,3.47234031669615
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07819698382246,0.0090676824599641,3.12001682079434
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06539228085946,0.0046680501623,2.48944633766158
