"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05451308576881,0.010019788184569,2.31527530693864
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10559209018424,0.00700761718753306,4.35358086818486
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09181995980615,0.0117080860003989,3.8172374938814
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10682641348048,0.0099798976725315,4.55793570516187
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0837499414573,0.0130651499234927,3.48317228485155
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09625051470865,0.0146090537783862,4.14797986680163
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09828987215105,0.0102833137869754,4.08531795422688
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09165040989167,0.0150505805813913,3.94423754126875
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09871881854378,0.0140684308612441,4.25294334183149
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10037092414056,0.00533179266325803,4.00165904868991
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09131919677933,0.0174630468194223,4.02012943744852
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09619351482836,0.0148663224244122,4.14761701406158
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09567983217192,0.0160475728632314,4.14988886013929
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08535583900538,0.00444981357095588,3.20856533862408
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09853136048008,0.0143116801477384,4.2459335334953
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10191785561377,0.0111462769012647,4.29421648769022
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11338163629557,0.00304073169625087,4.61953567437831
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14259701076072,0.0175345188894745,6.23162995550854
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10141638059785,0.0142511046036587,4.3832497549909
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11018898171039,0.00336264997066989,4.36981943249503
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08107907219794,0.0170984946852457,3.49688252110018
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09830325469074,0.0116727627871952,4.13926054146455
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11937024859309,0.00629796086364121,5.04189167961511
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09792044352595,0.0141446174019852,4.21123159530252
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1060563934302,0.010668900215743,4.5326724608
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11529595242825,0.00716969671655032,4.89741263113256
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09796601016151,0.0173208581116966,4.23798616412581
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1239375527306,0.0042634510674298,5.34039973953887
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0939092213267,0.0143023236275041,4.01265254476908
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08916165290548,0.0189569441716297,3.94680454978055
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09768878653704,0.0127626673007925,4.14931887433474
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08337102758042,0.0168132199392143,3.59242166119412
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10472449434769,0.00847271797951509,4.37437543682399
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09629401502893,0.0124211731335412,4.06430156388098
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11745281540213,0.00472696401601994,4.90659328270247
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.107650735436,0.00829650062152471,4.51509781815391
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09019382845207,0.0147692140826798,3.84700836976696
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08186670853059,0.0042536101054225,3.09023592525077
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0725514822817,0.0096587594227159,2.49226773246044
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09951806233066,0.0034483894094536,3.87950818786
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0606995698141,0.0050005820269746,2.34853223626555
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0787912392257,0.00475594589034864,3.00669566430224
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08002990465283,0.00491216937284441,3.03511821341277
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09549461809951,0.00570009097456873,3.7863342351103
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09069876209278,0.00991822138534932,3.68866346290417
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08263505930022,0.00956786917001371,3.2940210356774
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06141237266944,0.00997177211266549,2.14575542422098
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.073492811059,0.00603916150532833,2.63191318083764
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09563797698909,0.0140303836541932,4.1095020525274
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07988523035234,0.00694183344131374,2.83672767373092
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08690546415884,0.0074540322241536,3.4438379931786
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09370044493226,0.0047937824417043,3.65456054039234
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08110099901586,0.00571385275232958,3.14095741953001
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08667918322643,0.00595778077750798,3.37557154585985
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09793676548535,0.00442766479934371,3.82248372287666
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06478755176837,0.00390385903903976,2.43171054360493
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09378518573045,0.0141065448657034,3.98841846927349
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09167093077915,0.00301481734787631,3.47798679698655
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08767486988204,0.00912028944734766,3.53899981767914
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09677561385605,0.00527746589473225,3.82049188383479
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08968048454083,0.00678904832777189,3.55725278789452
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0754214137139,0.00536137838648763,2.7122240382568
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0952655546587,0.00436840261623134,3.68323609825929
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10348273406466,0.00355293616380653,3.94802001177236
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08776813566969,0.00529608943416356,3.4175018824368
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07658299490295,0.00874004104980772,2.65062378274206
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09644967243978,0.0115067296181583,4.04189237070055
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07891126517905,0.0108066160135742,3.21289331156627
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08821309173732,0.00603556919180746,3.43786477945083
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08207740717945,0.00861720170306123,3.27558034562235
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08255238284071,0.00480613552772981,3.15550873718465
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09617630063157,0.00335359448121174,3.6441721748411
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0915850207162,0.0055700232216206,3.58478357144613
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0886634799692,0.00439328367135819,3.29724513906449
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09562860296685,0.00771874845284481,3.86037851523398
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09124038687968,0.00909525667018039,3.69937343512752
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09271428224183,0.00322235623102239,3.5680564530062
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07084261182049,0.00468500678068861,2.59391830157805
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08869098201982,0.010268133165305,3.61460126927611
