"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13512765336317,0.00469152193974131,5.93939264759716
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12656469924683,0.00460456520779105,5.46938902031623
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21762545237417,0.0306434839895619,12.2146758129765
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20117376319812,0.0256929262118227,10.3770793272785
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10344984780217,0.0138301825153336,4.5060027919125
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18151686773485,0.0202817432985678,8.64264551807802
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20118532121514,0.0322526328121995,9.97578436573298
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14427837806672,0.00657085766146749,6.35891862346816
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20313188430171,0.0332417316798875,10.1422357472549
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20014924881354,0.0267448706155766,10.1193849188089
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09555562032422,0.0187165592306903,4.25400629965512
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13842180227575,0.005501905555846,6.18264088344096
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18499848701941,0.0465317665518049,7.15805878226271
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21408584280671,0.0335451424918268,11.1324156486927
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13474382316017,0.00471133614154881,5.91835962754275
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18245152336102,0.0298070995254019,8.1492103093039
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17734381252555,0.021587757335851,8.50006076523679
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20544977114151,0.0286676713340774,10.5179765342196
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18501122356714,0.0206837534633677,8.98994570222087
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16733621175649,0.0202891402428372,7.40178337848627
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12744648773435,0.00532986879954764,5.56669915704937
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10352394345434,0.0140252468124603,4.51821874584685
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1574276748105,0.0231122270664414,7.4172960326934
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10355804640626,0.0140091396158333,4.51943217434326
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18305443118851,0.0237790592792712,8.72145333396515
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11737919753373,0.00859223160339461,5.07071867400752
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20631625124865,0.0308758048873611,10.4982912573904
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13493185626263,0.0109304911468784,5.87604460593662
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13182328629382,0.00413740571720539,5.73075646244727
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21164841150072,0.0356593403252064,10.7424862324665
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16404662297207,0.0119171404045514,7.50308477635149
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20013991984692,0.0350268566857858,9.58669477941286
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14648870742764,0.00620769540436922,6.50633308106233
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10626156071442,0.0127521494371903,4.6455041713329
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16950167009653,0.0125253488464463,8.10449814246604
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10349518349056,0.0140354203061726,4.51704672227894
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12053826046971,0.00845751169377551,5.25728372546797
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19610470491155,0.0224026320385772,10.1816789859453
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18844133685812,0.0209314302848266,9.24398455041662
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16741263247203,0.017328175595752,7.6348057011027
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1540928165123,0.00859084539430082,6.95667968617205
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21155848183533,0.0283680498996815,11.5509380688481
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1470609919819,0.0779407157354365,3.36852499936479
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19010912196355,0.0216436972330837,9.41512196482136
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15266548637515,0.00859577981788206,6.78057988808655
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10347104461477,0.0140423908664369,4.51600162868642
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14340283248454,0.00386030187032037,6.31139650661279
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10345600767103,0.0140464935642962,4.51533985907565
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17454536072085,0.0148257424396134,8.393183123379
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10347271893756,0.0140429580079205,4.51611887338693
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14458306103378,0.00741353259681064,6.3942094885341
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1921604022761,0.0269866738877338,9.36313396644652
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20310234109977,0.0333779767210394,9.97150444527857
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20211105067527,0.0364124728030963,9.67704237496982
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09663935412162,0.0163518463696298,4.26242720489526
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14267772888854,0.00330315983660768,6.33798843430267
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10362255480341,0.0139923760766117,4.52231944054857
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10351817225208,0.0140273067918728,4.51798189010139
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10352332482532,0.0140262666517448,4.51822303764869
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.180363010019,0.0156899084597788,8.90698250594128
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17984898481233,0.0195883785694543,8.56695425826072
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21649234376837,0.0357203436528616,11.3636112438202
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16925616473192,0.0121236165430754,8.19199879740853
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20940854186383,0.0328780021250136,10.6596075208531
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18356421036921,0.0179211161634057,9.10002182730278
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18114530992899,0.0168552427920679,8.82350660992975
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14289026935222,0.00529740123650464,6.39711531825203
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10348414804902,0.0140314088024984,4.51627140875795
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14956031320588,0.00587737233478287,6.67156163466139
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10353183544038,0.0140220677489864,4.51851969892091
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10348988076865,0.0140349535138313,4.51673441432805
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10352773684894,0.0140194418046748,4.51818461869311
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.22082030240469,0.0357206825200961,12.0038642969763
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10349020122375,0.0140353431952076,4.51676824050496
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10352749394296,0.0140192864756256,4.51816475456234
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13502094364645,0.00469320832119225,5.93285589165465
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12600296931918,0.00433571013752465,5.44986408963408
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13848867669446,0.00550272291706263,6.18647160543099
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.22754422308794,0.0374231343378211,12.7495620600046
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13513191208212,0.00469135097919754,5.93961675505814
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10348936434508,0.0140347758139471,4.51669843871302
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1649761564948,0.0124165698232684,7.60201512318712
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10349044787037,0.0140355009100365,4.5167884032365
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14085458914563,0.00227251048602667,6.22419350209995
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10348779589349,0.0140337654706829,4.51656991855886
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10353182998648,0.0140220824507019,4.51851991569476
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1491447568615,0.00648135099628525,6.78530524220257
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10348868022622,0.0140343348094492,4.51664238204347
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18126569501769,0.0208860691885211,8.51741799265311
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10346496604113,0.0141016600746367,4.51925611648956
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
