"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.09532637033861,0.0101160378537502,3.76377861556598
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.12068629308031,0.0127421853680254,4.35608699740113
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.08577507516972,0.00190628840215351,3.11713939988019
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06051202442831,0.0172772620559134,2.5529222420127
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.07225409903175,0.00929315429466233,2.90015258335405
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.14407312554427,0.0265155272487955,5.12224587922119
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07929264620194,0.0107706075101066,3.19116117801349
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.07418312529977,0.00572303860242913,2.87751893072212
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.06898523103075,0.012889726845911,2.87279835460747
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.07340904941848,0.0122187781943556,3.04438950764015
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.08285902554289,0.00487144237729416,3.19714296228292
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07825629352413,0.012589175554121,3.23866031877263
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.08299908711051,0.00278861988625943,3.13667483933868
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.09529948478571,0.00181457470565534,3.62991766330764
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.06635554478188,0.00752236812404402,2.65104340323625
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06917982608319,0.00493305453488629,2.6825087558292
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.09317868338565,0.00309099159337299,3.51764201773396
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.06728299914071,0.0167394771903782,2.93807302384567
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.0618993473351,0.0116292915394795,2.58784978408621
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05539623776229,0.00885240496324262,2.32254478515523
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.10878552972123,0.00791675713665412,3.93896385589092
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07757347478891,0.00582965587486356,3.00563452360079
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.05704996877051,0.0155236699683651,2.53371419176033
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07457002004148,0.00558807150904159,2.88650853617069
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.0841611541242,0.00682730837108288,3.30144976888391
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07493766717837,0.00964522223700919,3.01571512368028
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06893702040943,0.00574718506858578,2.68401192898092
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.07628766432989,0.00409193880850246,2.86446537954435
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.07314990111344,0.00481470344569999,2.59104443065515
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06940123742768,0.00859173457780818,2.77498752791778
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07133364734176,0.0113924679023266,2.94056281578808
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.09963116750908,0.00147217614129963,3.82676914260768
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.05616086296447,0.0148689891369151,2.47943774087917
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.09982911420756,0.0191619548740749,3.39322591681366
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07595775829879,0.00512832156517792,2.92626985334683
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.07884352380561,0.00462558845901505,2.77927770277501
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.05101214628281,0.00528927386084176,2.11293283432224
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.07783396146026,0.00230379420277097,2.88867133591272
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.12953913203207,0.01701908014016,4.67193274475439
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.09751160945781,0.00377608402143141,3.5701301292936
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.15183182815023,0.0329267573033319,5.38332416002716
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07232166202477,0.00858182956968968,2.88185746969211
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.08157223958672,0.0023538595103328,3.06004387501833
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08814300986677,0.00183416862781214,3.31143348218911
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.08205572008831,0.00320773801306141,2.97193643727268
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.09887175306797,0.00477144810096884,3.58862975627872
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.08189776457834,0.00380669632603971,3.12543003906894
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07555605090848,0.00698130212815179,2.93825912968746
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.05711611032869,0.0138499136081025,2.4886629725192
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.05927916100231,0.0155089174283892,2.60077791542813
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.06616041446502,0.0101226614986934,2.69740173831265
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.0613340448273,0.00811078647124233,2.4839067941748
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.10048544843708,0.010428461936177,3.61386381041454
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.07564033830573,0.00970117395341815,2.95126345898366
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06768970224485,0.00998570226164885,2.76093889324222
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.0814037022887,0.00722405085610269,3.20076702494574
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.08080275028352,0.00340677650196307,3.06378806299404
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.08661193002371,0.0029976301808363,3.29779081660216
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.04926534943535,0.0176167514839493,2.33539037614154
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.06242040321194,0.0114731749416004,2.60277352396301
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08915192436842,0.00749121421180268,3.51946761666591
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07650520943145,0.0113421961630104,3.11942853695437
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07211508263599,0.0105632104416854,2.92780788759437
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06454433196422,0.0147349392503403,2.7560493564912
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05713511765065,0.00227403986866286,2.18226992679341
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07606872846975,0.00985414750652175,3.06291545954113
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06579287372144,0.00332664267738385,2.5227047860356
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.05267272403201,0.00212611172424653,2.06147151566718
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.07678148906074,0.00872582280486399,2.96540112955366
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05528705708551,0.0056761054833203,2.24444860870367
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.08174511258,0.00162577736607539,3.04143310087167
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.06920876697881,0.010128443738576,2.81311933680472
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06542701132717,0.00575404528285403,2.55899827774565
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.10334678490494,0.0113457311423634,3.58685331116061
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02458810522293,0.00751355041491121,1.51389502658345
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08877784112694,0.00567248200015488,3.45900149158395
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06272257668554,0.00778458234719741,2.52509919545199
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08612008690054,0.00717820789235898,3.35253022989218
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.05150526186708,0.0081519067675115,2.18514366153587
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05635329137686,0.00760481948480504,2.32116279492268
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07759370393691,0.0105969666071539,3.14439633114546
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07900975708775,0.00501686740800366,3.04409855801469
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.08148626415274,0.0163727966762302,3.20776129681634
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07463816591327,0.0130849096927007,3.09304189615989
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05412402547029,0.00951426060427925,2.28980503820938
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.09510900310327,0.00300063201696251,3.65986687121787
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.08225399463662,0.00230125637224076,3.0939088140043
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.0826258610467,0.00979729038229604,3.34010341457264
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.07158086446226,0.0031476347762473,2.59636575924124
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.0687794081065,0.0101857023965439,2.80457679917454
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.08271305224626,0.00389293580885842,3.14546336613812
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.17061077698076,0.033778515791746,6.71007154782526
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07263507819409,0.00827387236044571,2.90098643777996
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.08371708785948,0.00495787722576928,3.16885248632705
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.05357159284771,0.0155388972379715,2.40801334814828
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.0806143119167,0.00694539398208713,3.16803927224528
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.06903159504892,0.0113634683149504,2.85180784370766
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.06220674776721,0.0221673597715838,2.91805745462128
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08437043622681,0.0110378277065955,3.45374394113505
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08892982336906,0.00283628263930647,3.37316905003816
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.0646299279508,0.0134961946345224,2.71292365266218
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.07954017070878,0.00700477975911417,3.09931526094161
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.10946792768287,0.00652108443727538,4.03595613670139
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06605207845629,0.0108736476470755,2.71436283845038
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07072996235225,0.00843088020019706,2.8177629353356
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06506516897752,0.00929800790505938,2.63944193221605
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07424043574808,0.00723689513819548,2.92986183444869
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.07189080717985,0.00445045052155917,2.72755782908713
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06546141430839,0.00806754021364728,2.62224996207438
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.08419147438923,0.00655749119038239,3.29362711062165
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07025770984033,0.00882806684717775,2.80512042464736
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.05798167858081,0.0129905679873328,2.47436883105014
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.05842257621188,0.00187768459480971,2.22318189392419
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.05815830589038,0.00419255390865411,2.14782840724981
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07287876176261,0.00486254156417454,2.80338450197764
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04256620215575,0.00401119707158159,1.7546605042298
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.05788862839085,0.00260470483041434,2.21065648592978
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.06075353311549,0.00475954913485574,2.1999422403461
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.07300020151033,0.00222049192857568,2.69893264153698
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06315679988124,0.00610707893312856,2.49227083568827
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05606124140298,0.00510565411397854,2.26029932839986
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.04723014276277,0.00530975307688628,1.83844024373111
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.05405711040328,0.00387266164717115,2.03930316432264
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.08424910728614,0.000599717338979541,3.11916370533687
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.06592223031648,0.00747371352970953,2.30010799565937
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.06661309038113,0.00224581371653247,2.5085051945438
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.07100165265722,0.00357856709480787,2.69596900411725
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.0653044527514,0.00234223160345415,2.44295777645408
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06760918368764,0.00188759476785219,2.52087305473702
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.08215897104913,0.00462953042895128,2.9016447504686
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.05180651390968,0.0116992322804152,1.82452195665554
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.05517252711811,0.0148993730154767,2.44886748792902
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.06055782307862,0.0043474023288191,2.37250410498516
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.06098652738772,0.00450386984225293,2.38247561649593
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.07099147919054,0.00296183631705347,2.68441071159577
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.07349481214457,0.0029642950323451,2.70580465527269
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.05531652108835,0.00319569677345998,2.18369344856389
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.07558493204178,0.00284008539899814,2.82871400517454
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.08705790866518,0.00307208858024629,3.15277145423652
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06502293956536,0.00539956783932575,2.53707359054299
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.05921844297741,0.00307743106154244,2.26713677653909
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06724962071423,0.00982337561454202,2.72167204988186
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04977661274195,0.0068559571856249,2.11327333208476
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.06117161714241,0.00257302537064078,2.35273526235957
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.05105630238748,0.00583714198802828,2.12616448416394
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.06022102343036,0.00295917294888149,2.31179639917703
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.07976132792944,0.00191127124263029,2.91115695604961
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06610885520514,0.0030209533802435,2.51464376113706
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.0714957327665,0.00185443896012389,2.62867771645536
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06971145447883,0.00544955803998171,2.7091801803298
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06647378505387,0.00434152856422805,2.56510756547746
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.06109268012115,0.00405613097419203,2.38795174714303
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.05461431226494,0.00305483095692181,2.11528827584549
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06303684692529,0.00603246875901493,2.49084735214877
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.05716397160675,0.00267546667455777,2.16227529356648
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.0602874169243,0.00442576971708886,2.20744844145507
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05869924194092,0.00308823934633735,2.27249250290869
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07123720225884,0.00596354596343629,2.78049511556557
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.10679392052171,0.0232341975868273,3.43000750359601
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06702665812422,0.00419556471730541,2.57587520304882
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06555213851015,0.00383852787318195,2.52180155871697
