"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,1,1,4,2,3,2,4,2,3,2,4,0.965756417429484,0.00773216141007828,0.566239836747709
"2020-01-01","Lebanon","",3,1,1,4,2,3,2,4,2,3,2,4,0.955132569053296,0.00505755191845427,0.498568538189214
"2020-01-01","Lesotho","",3,1,1,4,2,3,2,4,2,3,2,4,0.904621227340637,0.0476921599574898,0.301812200141041
"2020-01-01","Liberia","",3,1,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,1,4,2,3,2,4,2,3,2,4,1.01773166468321,0.0163765700494571,1.08922668035785
"2020-01-01","Lithuania","",3,1,1,4,2,3,2,4,2,3,2,4,0.98283985972201,0.00313179736134426,0.76027071135551
"2020-01-01","Luxembourg","",3,1,1,4,2,3,2,4,2,3,2,4,0.9876631644969,0.00662042734849222,0.834750494979126
"2020-01-01","Macao","",3,1,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,1,4,2,3,2,4,2,3,2,4,1.08935596397878,0.00299915892877537,3.22635287651515
"2020-01-01","Malawi","",3,1,1,4,2,3,2,4,2,3,2,4,0.9972727152411,0.0252284814541466,0.743661287469913
"2020-01-01","Malaysia","",3,1,1,4,2,3,2,4,2,3,2,4,1.01234213454488,0.0181721044987982,0.992196385061531
"2020-01-01","Mali","",3,1,1,4,2,3,2,4,2,3,2,4,1.08441375124477,0.00429847962063724,2.99701144589308
"2020-01-01","Mauritania","",3,1,1,4,2,3,2,4,2,3,2,4,1.05255266051823,0.0163299344973195,1.76264998587908
"2020-01-01","Mauritius","",3,1,1,4,2,3,2,4,2,3,2,4,1.06673681719019,0.0197912912530301,2.06237752908207
"2020-01-01","Mexico","",3,1,1,4,2,3,2,4,2,3,2,4,1.00906198756777,0.0154330192784936,0.97376830999251
"2020-01-01","Moldova","",3,1,1,4,2,3,2,4,2,3,2,4,1.00637798894591,0.00416321803087482,1.04879588348543
"2020-01-01","Monaco","",3,1,1,4,2,3,2,4,2,3,2,4,0.951612593308427,0.00748657625715743,0.469207319614299
"2020-01-01","Mongolia","",3,1,1,4,2,3,2,4,2,3,2,4,1.06892586094185,0.00940948633155113,2.34352074125254
"2020-01-01","Morocco","",3,1,1,4,2,3,2,4,2,3,2,4,1.04299922378766,0.0127314730306783,1.60179645073552
"2020-01-01","Mozambique","",3,1,1,4,2,3,2,4,2,3,2,4,1.01626143236898,0.0258952777793508,0.968771958130547
"2020-01-01","Myanmar","",3,1,1,4,2,3,2,4,2,3,2,4,1.06911834918313,0.00664042135420126,2.41016541510466
"2020-01-01","Namibia","",3,1,1,4,2,3,2,4,2,3,2,4,0.974425547448968,0.0173830946216566,0.580028976904605
"2020-01-01","Nepal","",3,1,1,4,2,3,2,4,2,3,2,4,1.06050875811872,0.00894694875613347,2.10162960755121
"2020-01-01","Netherlands","",3,1,1,4,2,3,2,4,2,3,2,4,0.994583600129289,0.0034374006228011,0.895765054553657
"2020-01-01","New Zealand","",3,1,1,4,2,3,2,4,2,3,2,4,1.08143496387281,0.0117070152344757,2.69633379930678
"2020-01-01","Nicaragua","",3,1,1,4,2,3,2,4,2,3,2,4,1.08554996582791,0.0112450153566476,2.85369278856403
"2020-01-01","Niger","",3,1,1,4,2,3,2,4,2,3,2,4,1.07927730632434,0.010020844401959,2.66400727080202
"2020-01-01","Nigeria","",3,1,1,4,2,3,2,4,2,3,2,4,1.06297673657066,0.0136364083100244,2.08152055054095
"2020-01-01","Norway","",3,1,1,4,2,3,2,4,2,3,2,4,0.992840836930906,0.0163622855292418,0.765401987996376
"2020-01-01","Oman","",3,1,1,4,2,3,2,4,2,3,2,4,1.01547233065153,0.0173480570265069,1.04399687301726
"2020-01-01","Pakistan","",3,1,1,4,2,3,2,4,2,3,2,4,1.06600414705759,0.010604391537361,2.22856474307709
"2020-01-01","Palestine","",3,1,1,4,2,3,2,4,2,3,2,4,1.00804313259438,0.0099572464363383,1.01363509256752
"2020-01-01","Panama","",3,1,1,4,2,3,2,4,2,3,2,4,0.971438249876399,0.00868007099950964,0.676054371582115
"2020-01-01","Papua New Guinea","",3,1,1,4,2,3,2,4,2,3,2,4,1.08998277228311,0.000410870502098623,3.32862198746834
"2020-01-01","Paraguay","",3,1,1,4,2,3,2,4,2,3,2,4,0.986983500280259,0.0157730183307817,0.707829053003357
"2020-01-01","Peru","",3,1,1,4,2,3,2,4,2,3,2,4,1.0381197608445,0.00554720631319538,1.60374975855384
"2020-01-01","Philippines","",3,1,1,4,2,3,2,4,2,3,2,4,1.05953740145689,0.0110055155922057,2.03743673415136
"2020-01-01","Poland","",3,1,1,4,2,3,2,4,2,3,2,4,0.991783154693376,0.00881614919801016,0.814772498490498
"2020-01-01","Portugal","",3,1,1,4,2,3,2,4,2,3,2,4,0.951886009179425,0.00403405350442768,0.488901606617558
"2020-01-01","Puerto Rico","",3,1,1,4,2,3,2,4,2,3,2,4,0.991504702377366,0.00987143319196771,0.803074673146038
"2020-01-01","Qatar","",3,1,1,4,2,3,2,4,2,3,2,4,1.0176581827904,0.00460332672062219,1.22167615255897
"2020-01-01","Romania","",3,1,1,4,2,3,2,4,2,3,2,4,0.994992614688897,0.0084560718221008,0.85605114296679
"2020-01-01","Russia","",3,1,1,4,2,3,2,4,2,3,2,4,1.00560739859172,0.012625866369973,0.953701579523786
"2020-01-01","Rwanda","",3,1,1,4,2,3,2,4,2,3,2,4,1.0500290587169,0.019893622865396,1.64595776332985
"2020-01-01","San Marino","",3,1,1,4,2,3,2,4,2,3,2,4,0.974428237346012,0.0221787469315065,0.686778996876952
"2020-01-01","Saudi Arabia","",3,1,1,4,2,3,2,4,2,3,2,4,1.07464026217965,0.0030635844525812,2.66687040049502
"2020-01-01","Senegal","",3,1,1,4,2,3,2,4,2,3,2,4,1.03961028111969,0.0215900752868864,1.40318959103136
"2020-01-01","Serbia","",3,1,1,4,2,3,2,4,2,3,2,4,0.99977633126439,0.00793856117526996,0.920567409263074
"2020-01-01","Seychelles","",3,1,1,4,2,3,2,4,2,3,2,4,1.00629149780435,0.024284547364721,0.854538695877807
"2020-01-01","Sierra Leone","",3,1,1,4,2,3,2,4,2,3,2,4,1.07056306816395,0.0134425044564519,2.30436200937282
"2020-01-01","Singapore","",3,1,1,4,2,3,2,4,2,3,2,4,1.06616861918824,0.00715974418651648,2.3017588246996
"2020-01-01","Slovak Republic","",3,1,1,4,2,3,2,4,2,3,2,4,0.973919690782386,0.00589043231895636,0.649917228428975
"2020-01-01","Slovenia","",3,1,1,4,2,3,2,4,2,3,2,4,0.970567902736071,0.0210015222291831,0.62837204211907
"2020-01-01","Solomon Islands","",3,1,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,1,4,2,3,2,4,2,3,2,4,1.09523754086319,0.0027409741821183,3.48290301085605
"2020-01-01","South Africa","",3,1,1,4,2,3,2,4,2,3,2,4,0.967978285254915,0.0105738826645284,0.567570000175675
"2020-01-01","South Korea","",3,1,1,4,2,3,2,4,2,3,2,4,1.0652606691451,0.0107157286350593,2.20524227896483
"2020-01-01","South Sudan","",3,1,1,4,2,3,2,4,2,3,2,4,1.06246568071343,0.0192884524071665,1.95817958838976
"2020-01-01","Spain","",3,1,1,4,2,3,2,4,2,3,2,4,0.966230308559221,0.00692088871840699,0.574923124345248
"2020-01-01","Sri Lanka","",3,1,1,4,2,3,2,4,2,3,2,4,1.05463749256272,0.0116654289894088,1.89787420987865
"2020-01-01","Sudan","",3,1,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,1,4,2,3,2,4,2,3,2,4,0.985546883765742,0.0154079971357494,0.696033865318979
"2020-01-01","Sweden","",3,1,1,4,2,3,2,4,2,3,2,4,0.977041396918378,0.0207296570753545,0.749942342272906
"2020-01-01","Switzerland","",3,1,1,4,2,3,2,4,2,3,2,4,0.983250518512306,0.00475511041112033,0.751740535125925
"2020-01-01","Syria","",3,1,1,4,2,3,2,4,2,3,2,4,1.07538562454384,0.00874588396375395,2.56353546756235
"2020-01-01","Taiwan","",3,1,1,4,2,3,2,4,2,3,2,4,1.09477906982755,0.00243886749612035,3.47245009609749
"2020-01-01","Tajikistan","",3,1,1,4,2,3,2,4,2,3,2,4,1.09320290063657,0.00222479320611771,3.40949126819718
"2020-01-01","Tanzania","",3,1,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,1,4,2,3,2,4,2,3,2,4,1.07758549149934,0.00628608798377717,2.69886693158339
"2020-01-01","Timor-Leste","",3,1,1,4,2,3,2,4,2,3,2,4,1.09181212390947,0.00253437417573707,3.34219666731621
"2020-01-01","Togo","",3,1,1,4,2,3,2,4,2,3,2,4,1.0622691401255,0.0180853371853903,1.97545860580496
"2020-01-01","Trinidad and Tobago","",3,1,1,4,2,3,2,4,2,3,2,4,1.05885800201917,0.0115357148621776,2.00851407954191
"2020-01-01","Tunisia","",3,1,1,4,2,3,2,4,2,3,2,4,0.973312391926111,0.0152308992593545,0.583908854922737
"2020-01-01","Turkey","",3,1,1,4,2,3,2,4,2,3,2,4,1.0148726533346,0.0100082447021588,1.11519698779041
"2020-01-01","Uganda","",3,1,1,4,2,3,2,4,2,3,2,4,1.075887475459,0.00766615654007002,2.60616396541061
"2020-01-01","Ukraine","",3,1,1,4,2,3,2,4,2,3,2,4,1.01465473660716,0.0109341404187556,1.10158916022997
"2020-01-01","United Arab Emirates","",3,1,1,4,2,3,2,4,2,3,2,4,0.956654639746104,0.0118262724852552,0.47423439077351
"2020-01-01","United Kingdom","",3,1,1,4,2,3,2,4,2,3,2,4,0.964326110904661,0.00313869534254394,0.581982289164244
"2020-01-01","United Kingdom","England",3,1,1,4,2,3,2,4,2,3,2,4,0.980802330775612,0.0083384109757921,0.738585163563785
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,4,2,3,2,4,2,3,2,4,0.973924276996084,0.00347016170342691,0.669251864725935
"2020-01-01","United Kingdom","Scotland",3,1,1,4,2,3,2,4,2,3,2,4,0.985575779963287,0.0088241830897754,0.745418272045113
"2020-01-01","United Kingdom","Wales",3,1,1,4,2,3,2,4,2,3,2,4,0.989524216998463,0.00390465578501681,0.842352027585738
"2020-01-01","United States","",3,1,1,4,2,3,2,4,2,3,2,4,0.969289180115552,0.00202781658645341,0.632843409598833
"2020-01-01","United States","Alabama",3,1,1,4,2,3,2,4,2,3,2,4,0.969526874571415,0.0201847132832761,0.629016360184402
"2020-01-01","United States","Alaska",3,1,1,4,2,3,2,4,2,3,2,4,0.982048846437572,0.00342563819863251,0.749288149729991
"2020-01-01","United States","Arizona",3,1,1,4,2,3,2,4,2,3,2,4,0.971168900543855,0.0257083127160848,0.648612937378039
"2020-01-01","United States","Arkansas",3,1,1,4,2,3,2,4,2,3,2,4,0.962093101059737,0.0192669344399399,0.576440419970344
"2020-01-01","United States","California",3,1,1,4,2,3,2,4,2,3,2,4,0.96540705170145,0.00967860458381101,0.617696736147576
"2020-01-01","United States","Colorado",3,1,1,4,2,3,2,4,2,3,2,4,0.978905272474662,0.00291518734401425,0.720099383296466
"2020-01-01","United States","Connecticut",3,1,1,4,2,3,2,4,2,3,2,4,0.978305747546022,0.0138794959088191,0.715944249412847
"2020-01-01","United States","Delaware",3,1,1,4,2,3,2,4,2,3,2,4,0.964584047484064,0.00806593552982346,0.599742572383151
"2020-01-01","United States","Florida",3,1,1,4,2,3,2,4,2,3,2,4,0.960432854955264,0.00332076348876485,0.549818042321056
"2020-01-01","United States","Georgia",3,1,1,4,2,3,2,4,2,3,2,4,0.962045267702039,0.0126752747046169,0.580589702052263
"2020-01-01","United States","Hawaii",3,1,1,4,2,3,2,4,2,3,2,4,0.993129770474666,0.0148408006034869,0.780842369228846
"2020-01-01","United States","Idaho",3,1,1,4,2,3,2,4,2,3,2,4,0.971183854491365,0.0115663981414353,0.648870692904073
"2020-01-01","United States","Illinois",3,1,1,4,2,3,2,4,2,3,2,4,0.970509885116387,0.00659306593195839,0.653293380125815
"2020-01-01","United States","Indiana",3,1,1,4,2,3,2,4,2,3,2,4,0.968689386289919,0.0170773364176951,0.646692170989203
"2020-01-01","United States","Iowa",3,1,1,4,2,3,2,4,2,3,2,4,0.969063683808307,0.0158848827411227,0.633235129051782
"2020-01-01","United States","Kansas",3,1,1,4,2,3,2,4,2,3,2,4,0.981905245276365,0.0219846739921857,0.754739324936183
"2020-01-01","United States","Kentucky",3,1,1,4,2,3,2,4,2,3,2,4,0.966750065128663,0.0182772235154664,0.644968816916557
"2020-01-01","United States","Louisiana",3,1,1,4,2,3,2,4,2,3,2,4,0.970290180160511,0.0197131928130892,0.641365437951151
"2020-01-01","United States","Maine",3,1,1,4,2,3,2,4,2,3,2,4,0.962617735855796,0.0108752103430238,0.522977218411329
"2020-01-01","United States","Maryland",3,1,1,4,2,3,2,4,2,3,2,4,0.974409659346358,0.00566114989022453,0.6560904864652
"2020-01-01","United States","Massachusetts",3,1,1,4,2,3,2,4,2,3,2,4,0.959092590837491,0.00521945235047362,0.548711959471133
"2020-01-01","United States","Michigan",3,1,1,4,2,3,2,4,2,3,2,4,0.986385886345832,0.00450433130971457,0.788346890819706
"2020-01-01","United States","Minnesota",3,1,1,4,2,3,2,4,2,3,2,4,0.975991155101625,0.00232275400382258,0.694804567223114
"2020-01-01","United States","Mississippi",3,1,1,4,2,3,2,4,2,3,2,4,0.971428828242886,0.020308799325354,0.710636434411255
"2020-01-01","United States","Missouri",3,1,1,4,2,3,2,4,2,3,2,4,0.972441297606957,0.00376965651630846,0.651912600921407
"2020-01-01","United States","Montana",3,1,1,4,2,3,2,4,2,3,2,4,0.970612128629811,0.0129797316233102,0.665291070913918
"2020-01-01","United States","Nebraska",3,1,1,4,2,3,2,4,2,3,2,4,0.97571805090528,0.0155563704635721,0.694128956460905
"2020-01-01","United States","Nevada",3,1,1,4,2,3,2,4,2,3,2,4,0.964931937462557,0.0132310119972773,0.598708715066816
"2020-01-01","United States","New Hampshire",3,1,1,4,2,3,2,4,2,3,2,4,0.968699212459527,0.00762645959121535,0.591545713089052
"2020-01-01","United States","New Jersey",3,1,1,4,2,3,2,4,2,3,2,4,0.972293121979311,0.00835189700806242,0.666320149713223
"2020-01-01","United States","New Mexico",3,1,1,4,2,3,2,4,2,3,2,4,0.97086016529311,0.00592087871309526,0.655872251903449
"2020-01-01","United States","New York",3,1,1,4,2,3,2,4,2,3,2,4,0.962902037892487,0.00311889687627467,0.57022923392119
"2020-01-01","United States","North Carolina",3,1,1,4,2,3,2,4,2,3,2,4,0.962416323606184,0.00322170469647891,0.570727898050052
"2020-01-01","United States","North Dakota",3,1,1,4,2,3,2,4,2,3,2,4,0.975160726227646,0.0256005352021635,0.698678815370689
"2020-01-01","United States","Ohio",3,1,1,4,2,3,2,4,2,3,2,4,0.968666073281761,0.00346239833869531,0.617712520226982
"2020-01-01","United States","Oklahoma",3,1,1,4,2,3,2,4,2,3,2,4,0.967607502849295,0.0231420982543345,0.619983474164956
"2020-01-01","United States","Oregon",3,1,1,4,2,3,2,4,2,3,2,4,0.98616689898388,0.010352603584483,0.740176827625435
"2020-01-01","United States","Pennsylvania",3,1,1,4,2,3,2,4,2,3,2,4,0.968199472734355,0.00466280687490757,0.60583537035505
"2020-01-01","United States","Rhode Island",3,1,1,4,2,3,2,4,2,3,2,4,0.986621007179022,0.0276522856712344,0.854123294277864
