"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11227066677886,0.005687958391068,4.2581498638649
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03059834616867,0.0236286917255736,1.21654085343883
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0972792568885,0.00554882791432926,3.55269982891135
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.97825617671552,0.0184098519998571,0.607010134513097
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02391974174868,0.0117274145186228,1.2464973536615
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.973226676004567,0.0205263510804393,0.551489819435197
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01040961145777,0.00693697772505401,1.08302767734361
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11527016760675,0.00126295401776243,4.63373485095319
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03054689653179,0.0123671948635234,1.35849391528977
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.06862879034706,0.027373584442361,1.98439303673776
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0075571226483,0.0439540993215652,0.70754535739541
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11661574404239,0.00132425636130265,4.67919941924146
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0060880547588,0.0138102929988938,0.950829635356393
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.992580440211735,0.0139812276632604,0.782492455035242
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11893578815033,0.00137650457609746,4.78857995520308
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09979959798407,0.00567084579580134,3.66300561434408
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01900331190865,0.00863240576193116,1.20138521407435
"China","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11501257416188,0.00404926128526204,4.76573704805439
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00448052012989,0.00783806395155629,0.987136651575799
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.928246558973971,0.0198924101436038,0.283752823044684
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11492118259765,0.00212347178410626,4.67493010538829
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00813331198364,0.00951090155260356,1.02154468371852
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03600779259189,0.0360196480756952,1.15737749697175
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01894856774742,0.00477895688113392,1.24513451950246
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.04499453061275,0.0238260070580489,1.48710498567888
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.9963892240391,0.00956587426325676,0.864668398097715
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978913855831397,0.0152553365362786,0.730421914202894
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.10458838218367,0.00609417721673979,3.86610582908597
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01773275764772,0.00867555569446962,1.17949852759477
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09362756890478,0.00931853329238196,3.26079926152297
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01939474472177,0.0324653885719565,0.948029307182635
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01350062303641,0.0177393287759628,1.01469742415119
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03587687520031,0.0194624335621467,1.36608642740547
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08546230919466,0.0129714524680742,2.84728388596855
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01980507249112,0.025039960922402,1.02993592107059
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.107385026733,0.00252418061968969,4.25189976785654
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.980291863310465,0.00917616739410421,0.689165351403173
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.994265396128429,0.0184342958429602,0.765361043200692
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09999374858328,0.00864274630010044,3.56463082045303
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01796609583102,0.0264588034380907,0.987980572430627
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11399358257349,0.00149416718128499,4.54228895227825
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03944040649775,0.0232378356263554,1.38304991243875
"France","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00228913097604,0.00742474803397247,0.960710072930725
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0641775213937,0.0235516004270874,1.93775624352928
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01090126841913,0.0366299794450605,0.803283980086438
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0072139838457,0.00133950369638033,1.09528994281458
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00866319670013,0.0117150438532279,1.00731870372957
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09969200507169,0.00733935861664212,3.59361221427096
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03967970094243,0.0181691498451201,1.45854458368395
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.987485750651199,0.0350986928941425,0.580948791025146
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.04458166090792,0.00382793187480033,1.78766042411239
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02493460024172,0.0258329527256532,1.09852689168141
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.10408651384749,0.00621439758560784,3.83511252383871
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.994149420492222,0.0251789913263961,0.711789849270756
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.10667631120097,0.0062455707775232,3.95725923950346
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0215438498289,0.0193247640538953,1.11906607865695
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.10048066228524,0.00498858964868945,3.71468686189434
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0124284718508,0.010169474485565,1.07839898219848
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01124305485681,0.021399897377623,0.946132395909081
"India","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08377297135814,0.00845811874990825,2.89940286541296
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.04449164982865,0.0245755564444875,1.46495905820109
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.04408232103707,0.0149809740700169,1.59962540598499
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.07091997174132,0.0135292300852273,2.32807413197989
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.948944344464377,0.0288678888051802,0.504273222676909
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983495776108533,0.000668840810041328,0.788964513787738
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00679264562508,0.00831019552878358,1.01483495115096
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.04904792408573,0.0235089956381279,1.57647726848808
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00120718438426,0.0281698707428084,0.763775480841434
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03816438936969,0.00935377716173084,1.55507027435928
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.04673210119334,0.0196388636202728,1.58502419116572
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09453623675793,0.0107892761962376,3.26214014088715
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01868095714029,0.0123824308906375,1.1516823890857
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02219723237372,0.010839683656351,1.22789267772155
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.07148379160448,0.0122588738234292,2.37646362574469
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.982968316260674,0.00764764065145412,0.727802786153668
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.973698436001853,0.00394206464060282,0.661805163224844
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.912722210897481,0.0348819630764237,0.319464486276371
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03262913799885,0.0198465464362386,1.2998824506876
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00359169191845,0.00155882493596161,1.03937400979861
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00604626466216,0.000627940292445234,1.0861559286244
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11420642904894,0.00141329624202979,4.55050912329944
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00777737115704,0.0302425323034993,0.821719229249997
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02566854094812,0.0223848878772283,1.15052988522155
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.10798560509637,0.00352843305591773,4.12911732112086
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.06898292022471,0.0204483414757596,2.13149040327075
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08330182861321,0.0244367626973938,2.48342553035494
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.023567375771,0.0187327076279753,1.15845501644403
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02771936549782,0.00273119184392373,1.43415066937021
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.9682308508899,0.00609639986216615,0.597409170404434
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08876010643958,0.0114887997415113,3.01475648345306
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0604683568497,0.0155748310998363,1.98825504763502
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02744693058907,0.0316301412177091,1.07304594081091
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09007758707388,0.00780694340109712,3.17229358321099
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.987288193150223,0.0199686600109092,0.680810026541593
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08056888396865,0.0104291135634862,2.72694008226018
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01518615790759,0.00229262785439199,1.21388426267649
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.1021533880745,0.013281669969889,3.51101525371651
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.1070444534778,0.01216068637994,3.768199245458
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.10020471695616,0.0113846662126927,3.48702256232707
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08089073553348,0.0170686577795926,2.58170803566455
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00639534280346,0.019435509192472,0.901388231415026
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03072521002093,0.0204444738913395,1.25638947590131
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08535826045035,0.012948129101223,2.84275445479753
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02576601685716,0.0110804610085046,1.28744046790627
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.989340150972733,0.000781178186401129,0.866496972755876
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11576608972388,0.00339867001022901,4.78190853154193
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00090234215895,0.0183622299276827,0.842400583245083
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.05924050219155,0.00531098742147931,2.14952723485487
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.07829162432461,0.013589529122313,2.57533078882524
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00949696895459,0.00932631960577467,1.04344640760472
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.970921812526646,0.00137887087240133,0.653276621159745
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00836288942187,0.0109112054647732,1.01114944918584
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03914163467247,0.0033791941532043,1.6661002067715
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0128095804511,0.00902083518692847,1.09676784039789
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.02165665100745,0.014765528390319,1.17260647260601
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.06500595861722,0.0249945002463722,1.93420591669298
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.987060812045463,0.0111797796003248,0.835611073098398
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09860596309453,0.00192079822101527,3.72073986362468
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.05336781918102,0.0270079245433908,1.61691449488877
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01842565750408,0.00812202458837961,1.1963441151889
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.01761339819289,0.0293612703841971,0.954689713776266
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0893687063899,0.0164079266167328,2.9001432331272
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08754809607426,0.00767888880199624,3.0596649253721
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.992493969701939,0.00528914036612096,0.85460947541349
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.984047474609137,0.0105265400292979,0.792479256434063
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.12114443137128,0.0010487838988656,5.00418394937548
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983722114903243,0.0113632205269266,0.707804755606893
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.08439162537047,0.0132370596249475,2.80123998510037
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.07871092690779,0.0240131058463462,2.34728182755675
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.984545763988366,0.006238398371053,0.755105535695049
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.07247403194991,0.014814289811505,2.36017164163127
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.999333820455793,0.0180025987511929,0.826889138451715
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983829779970706,0.00911978967064411,0.812397513082849
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00334093187328,0.00349312817205509,1.01402956154324
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09627348218794,0.0100762947081006,3.35889535758671
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.12067116584334,0.00134319852424239,4.9886287096898
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11912631724158,0.00159766080073563,4.90475346457715
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09947695798509,0.00686118898368629,3.60551212869929
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.11714435877437,0.00119634656900918,4.75437771310311
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.0788503132053,0.0225391305584187,2.38465913298547
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.07745847074281,0.0142053292005393,2.53157686009615
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.986996690676261,0.0173343582865122,0.697046901163952
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03254041518055,0.0114568747386185,1.40992537766762
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.09719874902265,0.00865379690070851,3.44353088240074
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.03191941155385,0.0126522087200676,1.38153583427863
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.971886344189563,0.0124877148377289,0.589080985181274
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.984290974564105,0.0015204091921848,0.790504317950847
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.998037568640543,0.00239621415444482,0.952013587550596
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.993584280012394,0.0019936873039029,0.897751651412942
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00267872743059,0.00947931140849591,0.946131995277634
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00948992687368,0.00173556897817855,1.12642011368344
"United States","","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.99051841256924,0.000626741460858532,0.879276945219571
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983706414208047,0.00912803312431047,0.802977013152953
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00323446421166,0.00149644305630744,1.03371077566814
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.982461175581026,0.0148693138264288,0.789843889725
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.977897498722817,0.0101553268029912,0.731797004361224
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983742382141085,0.000871871374044282,0.801881849927995
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.999816213946178,0.00115608460195688,0.989513673270575
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.993068579425995,0.00414100609119015,0.90068306140654
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983581747347268,0.000459726304259268,0.792382875004905
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.98088784748055,0.00124637580919057,0.754591413650987
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978612194338147,0.00219178539330212,0.738949808446982
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00755096133466,0.017423669471017,0.935489445291683
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.989385139394944,0.00307482251589652,0.866096956930265
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.99073614400288,0.000712529850984908,0.883864125922132
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.981782272619742,0.00418136835585805,0.785765318564395
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.985973648027097,0.00645352240615698,0.821573516694515
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.990985805718283,0.0109076915608774,0.874943411852134
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978451768697623,0.00595056772612501,0.750864089198391
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.984875627286287,0.00992405612137688,0.80488398049623
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978311023513123,0.0115040042742863,0.653429234225524
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.993721622070847,0.00463947378537804,0.875261158370146
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.978776630249725,0.000501998228165565,0.739466125998484
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00666233372164,0.00322397604420916,1.06569935987336
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.997677280344167,0.000535763324025943,0.971035117221037
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.980311177773532,0.00804553821431699,0.762510985660469
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.992944298642413,0.00189928018497651,0.890098677704817
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.986309028785672,0.00307445447743724,0.82834358011327
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.990061349816539,0.0045525676440193,0.867688885618222
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.982248761988542,0.00379983779597084,0.78574935610339
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.986591692670798,0.00725885545330664,0.769459942595061
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.990444847999939,0.00170758715654059,0.860701778232329
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.991107044382522,0.000733010460558009,0.888398581210826
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.983356001692973,0.00120069247004001,0.782643564126076
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.982039577443003,0.00126422875877624,0.767796724379842
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.984357709999724,0.0147267590224794,0.796614050731918
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.989422739084233,0.00147141680089761,0.850522229600347
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.979561581403083,0.0122156508251591,0.756020082988461
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,1.00277566964391,0.0113360013900414,0.92992572010812
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.988093922188041,0.00313776937228474,0.820193422131973
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.989692361126365,0.0205449674956367,0.900271936665095
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,2,0,0,0,0.975907599792447,0.00331466415095162,0.711082839240388
