"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07260521211463,0.00463117182523609,2.78124702097348
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06727564624914,0.0100118106706022,2.7386464759077
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.0807022587622,0.00824060753137299,3.20083868545052
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08566800421286,0.00838944149889472,2.93955429898289
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06363831393656,0.0104516998748596,2.62293703029718
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07495036566008,0.00536789805098724,2.8946594503207
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.057533563627,0.0101115219928428,2.4087914391424
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.03765982381439,0.00751652287607734,1.8101129738495
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.07568580285068,0.00196341889992169,2.83208437629252
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.10456015008498,0.010499840317099,3.6520449617508
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.074888466561,0.00270751660236626,2.77695170992165
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.07762284207821,0.00801521948814345,3.04771460512932
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.0929112716489,0.00317134538316915,3.39378417343295
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05851290824835,0.00772705571307649,2.3866027707511
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07798894356016,0.00345779245670453,2.96002211749969
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06105440237836,0.00760779183468491,2.44403561158302
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.07082623165401,0.00830546152124942,2.81126815853759
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.05522024579276,0.0159081294827369,2.48318613775205
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.09791044862155,0.0034633148383153,3.57671301960311
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06949557537418,0.00544196105143853,2.68811483480276
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.0626153321982,0.0143906230133161,2.69422317099463
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.05598707035932,0.0156996842652137,2.45040169151473
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.05023760205531,0.00341208311962333,1.93844445124722
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05127659851691,0.0109809313629926,2.24808815056245
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06609474866429,0.00686280351559997,2.61659873872447
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.0733698354978,0.00952301746311726,2.9553215746753
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08056520287101,0.00277949186925178,3.03814781774353
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.06833603023244,0.00774154427238554,2.70638984491017
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07094333730321,0.00322882383513863,2.67196639574696
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06374438034835,0.0036949207084277,2.31605240329609
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09246987414594,0.00482664846856915,3.57770695081581
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.09320313016906,0.00935302817241274,3.6439121353775
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07042036737921,0.00862740779125281,2.81204430552959
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07109933209274,0.00939915822106219,2.86148460212846
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04430043108557,0.0100325200383384,2.02570817833468
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07229691062099,0.00987732637197992,2.92145934876552
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03988552793044,0.00353275683965062,1.789253531508
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.07857280648415,0.00936256179582626,3.1281731345118
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.06064953093118,0.00513375289072189,2.39184175120121
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.03695139473093,0.00779490484778496,1.79916916193433
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06309106033627,0.00883447815570116,2.5554898542063
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.0819241378442,0.000941415267261574,3.00476554824102
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06699902486799,0.00580051558480837,2.61953038221267
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05553883261015,0.00367764041317352,2.21603903527323
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.0263674282276,0.00479789755728806,1.51068052199199
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06593680810262,0.00245538884357335,2.49375742918051
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06719697758484,0.00290565199589307,2.55374412618541
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.04962137413746,0.0183167580733235,2.35702479648564
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.06776896322284,0.00325081648158939,2.46790355544369
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05597144786118,0.00881748333383773,2.33212413269628
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07143611071361,0.00982135163118884,2.87771411314566
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07310804225141,0.00772149404125267,2.88513597102227
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.103520607163,0.0102609037744122,3.87397187633557
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07911874790709,0.00980176969854768,3.18124918381844
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05171834850286,0.0081826052374198,2.19332068855933
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.09077996798225,0.00544821354680998,3.23609372120988
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07203670966562,0.00238985219476606,2.704050806042
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07729927833212,0.0128894497413218,3.22678295302788
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06139789462438,0.00768008750079466,2.46760035242751
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06370006788577,0.0122202421572426,2.66957397522904
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.07712008014494,0.0115946692965697,3.14348158309624
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.04824024301036,0.00381316852799499,1.9983888795489
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06141962264711,0.0106054527429086,2.55790286094513
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07896947126564,0.00905602743370583,3.17114974221896
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06235485886806,0.0106570737172381,2.57861307569814
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07057304009584,0.00270609841173454,2.66782818313574
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07145353070776,0.0085022190529514,2.83569362625675
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07453513487014,0.00841940216671279,2.96055078447862
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.09734275027256,0.00662680819785947,3.80887032176732
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08316557032244,0.0112186638078222,3.39887016856784
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.10835575311187,0.00994208478606132,3.88465506596532
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.08058998716221,0.0105135705753133,3.26720898118557
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07799300314933,0.00621674512160456,3.01681287933632
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.05985682815996,0.0112395808057377,2.49406762247317
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08081668070136,0.00257104159993794,2.99217930686223
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06521904753005,0.0100322589301024,2.66592625958704
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.06868046268075,0.00979541698222978,2.77270874218807
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06429968422285,0.0038968221082577,2.4789018654535
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.0685513255742,0.00444571206100118,2.63828335140714
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06686439363734,0.00169657070244525,2.47538467697952
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06914064596219,0.00636639179716981,2.41214976324534
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07189459131764,0.0159264091672159,2.28326615042517
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.07186809835287,0.00274569967032195,2.60615706035244
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06783180702745,0.00388467378010542,2.43423206701499
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04487677201072,0.00420537937687368,1.92275127356958
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.03878032207619,0.00223541391120539,1.73766974823771
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.05966922533006,0.0016820655183301,2.26505466974304
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.0432477315836,0.00604545370194591,1.90434278730742
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.03899697918704,0.00236031495154478,1.74123671781774
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04642652136772,0.00636768185562573,2.00738452302198
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05623940461797,0.00529240335396588,2.26084617256467
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.06442287347115,0.00191085600890524,2.37359227479099
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05457831114765,0.00155765918047155,2.0861333845791
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03605010278831,0.00546505055300898,1.72993208042809
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03865937623118,0.00617734700393725,1.79758267153852
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05780429602922,0.0067456628249295,2.3482944773842
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05054641194233,0.00246491219710233,1.97517033430436
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.04676297854284,0.00370729476397445,1.96621721573533
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05736644229677,0.00158462269280716,2.20259240028459
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.03981915079583,0.00201612697419975,1.74908968834909
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.04656359908238,0.00541705391338949,1.97872047442634
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.05478490910159,0.00192434036683355,2.12577959190608
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03615136812066,0.00445045898761371,1.71576876769838
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06713043871571,0.00740065520977296,2.6556511858084
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05369777768437,0.00403608910353572,2.15756616951074
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05883210607916,0.000842159932183656,2.23082436902113
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05804878244479,0.00340683662989908,2.27692208181966
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.04997581564953,0.00236758548573329,2.01847639578469
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03909872793213,0.00344312969341103,1.77006389701097
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.04869621959279,0.00452386852750093,2.02384137262025
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.05649980614549,0.00693775719665429,2.03961658475411
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.04853304879981,0.00319266548513405,1.89697327006252
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.05099686144364,0.00131093335025278,2.0242343650825
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.09157893138129,0.0054575034581947,3.24907083710093
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05367143541801,0.000688352520614051,2.08685094773059
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05944429777469,0.0013788857020869,2.23101297854957
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.05441109428508,0.000791850769453516,2.0908561840155
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05038712513685,0.00461675558255426,2.0729714171246
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.0334603983979,0.00292832813737499,1.56247710118039
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05892881832495,0.0030966592468023,2.29390280141365
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.04424272343022,0.00362030046208093,1.88796807177903
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06292442665478,0.00597014098984854,2.49148850391761
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05868284949106,0.00504420652933674,2.33741856962815
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05697720855797,0.00281538008671588,2.1913997641831
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.0396706692231,0.00704522974372225,1.84843552996137
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.03533186433158,0.00401275681594301,1.57899122289567
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.03576393768485,0.00435920255430824,1.70855362495381
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04292890564106,0.00566237331605732,1.88099516127482
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.04366857352693,0.00221347036960642,1.8438182487402
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07965038085176,0.00235603114157563,2.98535750567674
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.03411893179544,0.0168112258926514,1.88425466923177
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05169883527909,0.00689151897121378,2.16291007152297
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05559052611114,0.00519238079248546,2.24676482459988
