"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.0065963009808,0.00453419723873019,1.1501029320199
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.10136719054693,0.0109265448524486,3.54780907789135
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.05668645194425,0.0111217437382254,2.40918992073109
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.07021039940971,0.00312253048765778,2.54094086893491
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.05119547332527,0.0100796520160678,2.21696945866956
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.01500686526055,0.00523018881052235,1.17658409642793
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.08932368967896,0.00206639266487336,3.31911771977934
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06808617295171,0.00572410130873291,2.66121010788059
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06298474130593,0.00526808015143105,2.47608846732228
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.04359120584438,0.00627917340519568,1.93486445228825
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.05982316422095,0.0116527660374696,2.52494655640257
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.00935697306755,0.00404603844434139,1.09920723748558
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.0671512768578,0.013125674571521,2.81088634823417
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.04622661182627,0.00755659240280109,2.03282050155348
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05639481782702,0.00451100232502761,2.06459298461556
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06334316712262,0.0061246468475137,2.51013954822272
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.0312779481957,0.00446934725449384,1.61038096974449
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.02220255747244,0.00326253444852597,1.40606783688907
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.02833627976642,0.00782449056727983,1.60080598226309
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.04171932145886,0.00267105898133335,1.81570660249257
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.06652187412434,0.00899451868610243,2.68772345878175
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0.997011476162866,0.00305545945202415,0.972323192649567
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.06024513684151,0.00647749367585193,2.41576753935375
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.08295982508127,0.00633286381100345,3.23405118468495
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.02186848493755,0.00496913808934506,1.4193401184236
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.08935540149757,0.00842977081006548,3.31299368191311
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.08035546145552,0.00524484111879101,3.0710665489616
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.03350809665253,0.00195789648934541,1.59031901346751
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00140222605232,0.0017351240819198,1.00475660488186
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.05469051050626,0.00346015227123045,2.05027467746115
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07751755564525,0.0080315213550809,3.07076883682979
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.18199534435347,0.0408852353595675,7.10365470138322
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.02652698555989,0.00295518110856735,1.48825828397749
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06640663372599,0.0108812498956173,2.72664410182381
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.05364760328756,0.0168187512562323,2.45506551062657
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.09191529133456,0.0237844586329066,2.78081623099864
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.01802247986344,0.0031788790513537,1.32631340070013
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.06875767698533,0.00946815880391055,2.78062857223206
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.0745532623278,0.0104962921051485,3.02109469281231
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.141340039269,0.0291177529334525,5.10398669691326
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.15072381245025,0.0277126010582633,5.49976813709917
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06462670486709,0.00593259787905192,2.54782471349352
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06707050604259,0.00236341108853637,2.53308675214165
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.03350250889043,0.00878173420161734,1.71497287139433
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06081550029398,0.0113850553124091,2.55510642325472
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.03325662453809,0.00434992047811682,1.65120678579684
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.04847609623566,0.00483430604200773,2.03362309909278
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.03273824113237,0.00941971573823439,1.43889873427414
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.02810368738852,0.00770456823612799,1.37630926839868
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.03522740802971,0.00277109516756273,1.59032212852492
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.04632153910722,0.00187412812524259,1.9140068338986
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.00831110224991,0.00268145440752775,1.15100074247048
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.000917266947,0.00106476917068131,1.00913428350119
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,0.99267290378118,0.00206480234303082,0.888486988219107
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,0.997274211235687,0.00673365186244424,1.02691554019096
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,0.994389553489393,0.00449756297164753,0.883582610816591
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,0.993015884088542,0.00176548219226352,0.895082949101396
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,0.998982085880037,0.0064022894275676,0.929254123866719
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.00656042379176,0.00540228092500836,1.15890003114272
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.00497379058024,0.0015301457824531,1.07394412180412
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.00589569755049,0.00186413360359934,1.07101100756414
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.0010543988745,0.00425120349615624,0.973866867241233
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.04775916230602,0.0048842300192281,2.01822193542931
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,0.989165576225475,0.00441803002232396,0.873861756703217
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,0.987718709500008,0.00199582425724115,0.859405215652766
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,0.990554570470483,0.00125263730039104,0.867341436067368
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,0.983509813285457,0.00565007128617778,0.819319226127732
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,0.995152139341198,0.00720077433331347,0.949372269586298
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.00307197849688,0.00250474986073886,1.07039682099737
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.0009078124472,0.00163817186304057,1.03063135077368
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.04129261007745,0.00259435749211101,1.80257659542905
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.01898756878028,0.00154324206329882,1.30767321903947
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.00922508381662,0.00185821065828341,1.12599122539943
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.01115245111909,0.00574295417567369,1.23610443161205
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,0.989274917720714,0.00719291058244974,0.914101917718659
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,0.995225719686176,0.00125814918920405,0.926726137700991
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.00474509995834,0.00263152099454557,1.09875805785663
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,0.991567799828967,0.00507434811516381,0.926398868789986
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,0.986702045252416,0.00420017052696866,0.854505303612309
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,0.994481328884049,0.00104658341409072,0.933916113598831
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.02519601604036,0.00356815799625969,1.46358291583124
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.00522039486205,0.00220539661785116,1.05475411010931
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,0.991598496726159,0.00115606073369269,0.896930917994578
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.01350688406207,0.003038962473526,1.17471935748132
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.01736158511121,0.00510944480945395,1.21761756372508
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,0.963799464466788,0.0169841058458667,0.604511037909914
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.0007010768527,0.00145957916430116,1.02270137126605
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,0.995620596118384,0.00298364944141149,0.923380772028972
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.03409481541688,0.00717437611963081,1.72103721574326
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.00922477947552,0.00159656143950428,1.14831060771207
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,0.991434469277571,0.00983826296772956,0.907555129923778
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.01075653938664,0.0011316302352575,1.16764390055735
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.00477151949529,0.0025700967280222,1.09933005097123
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,0.989919678152769,0.00418499562574568,0.859451036973665
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.05151815460217,0.00629531447171115,2.14490018450999
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.02108784500428,0.00416338474570636,1.39760295930555
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.01334576307985,0.00376152457580014,1.16570976492251
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,0.976721207732476,0.0079334861454879,0.761716546343509
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,0.995547678177978,0.00313328547979536,0.956335532959716
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.06727149920571,0.00290884839471347,2.55337118834901
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.06172243482772,0.0088421996650471,2.51427515518907
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.08663424087065,0.00459886707512815,3.20459404840411
