"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08219200186071,0.00504736902186421,3.1752007139153
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.0631226791498,0.0121881051537275,2.63891562375231
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06262422338572,0.00675233522997339,2.49453879080634
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.07444291079019,0.00474195570533577,2.76373034136848
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.07021707648603,0.00478194228555479,2.70602096890384
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.08652150955559,0.00593874950842732,3.37104820513644
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.07277744368967,0.0080951268978162,2.85525971547851
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06343177731514,0.0146404895285199,2.72559288771083
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.06140628723405,0.00958363607225694,2.51427895915849
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07441887806571,0.00508557411626363,2.84901327565804
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.07974476020785,0.00925500290881839,3.06462495071785
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.06463729969564,0.00976282697277184,2.65415562409092
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06524144867215,0.0102933177644869,2.668632175964
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.05679925057392,0.0128200577156799,2.424625962485
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06022733750696,0.0148893948085444,2.62787293669534
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.15528271772566,0.0319548356309787,5.63575575030164
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.08849398568847,0.00222715406221069,3.21940490092762
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07179980593946,0.00777941588150965,2.84789486214947
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.06420308568073,0.013131693871974,2.70552471381735
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.10032381560202,0.00748077127887762,3.57051191658348
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.13526120343198,0.0124822653549324,5.33334697507104
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06855466243748,0.0092819171437384,2.76751832029668
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07826071680714,0.00349849692332003,2.96407337202665
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08585105731212,0.00517099888005147,3.32168370358662
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.07364134711138,0.00499711989343626,2.83762471153175
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.08576691385201,0.0018700058609426,3.19508243472038
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.05583975585267,0.0167199600244217,2.51809248255252
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.06001201763989,0.0133709986725175,2.55885606512398
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.0579925555238,0.0128283728949809,2.48907579102981
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.09120322512722,0.00454844201320322,3.40334162862039
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.05945712271814,0.0183865479673165,2.68095786866979
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.07706589797469,0.00617681386775572,2.96661377362203
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.08592950274885,0.00204455949588799,3.12763402316821
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.08501893782989,0.00155561712164335,3.13515477741089
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.07427759975221,0.00743367592302552,2.92734667892502
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.05732614607205,0.00263425158000289,2.16876618264527
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.08095717558682,0.00419687899592085,3.08655421546665
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.07348060415505,0.010346804250983,2.99104188157348
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.10522057770177,0.0068193744847371,3.85144027206118
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.04989638056891,0.0178859575108307,2.34651180415935
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.07748465931429,0.00538718858013533,2.95514460136366
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.14802469372349,0.0285082280684406,5.25016822061067
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07622773831402,0.00632217374940638,2.95734110778167
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.07113709522639,0.00827561998200296,2.83828510303144
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.0983428162406,0.00895179370201001,3.46022159075716
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.07245498725846,0.00797730051814101,2.83770076885906
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.15795752261894,0.0358682153534827,5.86718970938745
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.06902298315468,0.0065354772786745,2.71857775725179
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.08671058498769,0.00865990333890889,3.16516891205976
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.129305741958,0.0333170847640378,4.75508878298461
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.06000737043549,0.0111471452064257,2.49720702332592
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.08747282144281,0.00347568827345207,3.32364362076797
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.10794094521013,0.0131918592390893,3.73843102983402
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.09885455026037,0.00367940449633607,3.67999774748425
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.10221806834552,0.0047889514102352,3.77307934882918
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.06119403475796,0.0116321514937694,2.56091440896625
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.08988417691963,0.00578204688796332,3.24672825505456
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07000855132743,0.00646822443677771,2.73315611062448
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.0666369528273,0.0130633555519834,2.78461181654047
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.07692739896307,0.001533094888265,2.8323302273897
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07926953958322,0.00489574279021774,3.02522529855972
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.06589963228211,0.00828175791200395,2.63542877281164
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06131085610279,0.0141852210023611,2.61268292816756
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.06273258678886,0.00364060372681495,2.4307661810183
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06556165694885,0.00985915230179477,2.67593141784846
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07819245971562,0.00879834050380339,3.11268288489408
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06636458466083,0.00742518891335839,2.63024400895917
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07397368285689,0.00385708644458391,2.78662835434751
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.04024861709629,0.00744171939614372,1.63380450486186
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06314447571227,0.0131564501858008,2.67361577498377
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06010043530468,0.0085143728080327,2.45528209516397
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.10025848969375,0.00784026917353175,3.56272930802386
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.04025007227162,0.0141119508950851,1.97342651082963
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.06795449863934,0.00336993152859704,2.59611529886191
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.07602997073549,0.0127361974014106,3.1486722556764
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.07519887819881,0.00741689684278066,2.95533157091904
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.07071091409111,0.00945238472809311,2.85590738104616
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.05728214887283,0.0193662767156419,2.6469486698083
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.04590328891598,0.0200374358728262,2.26767283115701
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07002116408451,0.0141802662349946,2.96259615953719
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.08004775816245,0.0030973652690272,3.02831536380213
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08263999123239,0.0106957371485447,3.34324901659487
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.14320820010887,0.0201240997140777,5.40069474067936
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06153868412108,0.0109091542028516,2.52716256830611
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07921238313496,0.0081506851966396,3.14229248333769
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.0863847093379,0.00313056270954884,3.26994617911698
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.06977986198975,0.008886052505223,2.79749292514511
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.0571925204209,0.0167854924028881,2.56681257954108
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.1380474635903,0.0184501404549167,5.19059036427682
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05687625795408,0.0101359964658029,2.383376567507
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.09931719580576,0.00318929961221865,3.72095599415414
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.06801490684212,0.0123632627391588,2.81179802110537
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06866236847525,0.0102181344167193,2.81006300086434
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.09862200516384,0.00495817477848426,3.8257476421052
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06098349702658,0.0128363371549731,2.59535901003437
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.08001454606178,0.00655225838133391,3.08655055993215
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06517519644802,0.0101365570431344,2.66520500504656
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07350407692686,0.00422283945570767,2.80672695012016
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06949574973202,0.0116392062914371,2.86094992876389
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06215551240767,0.0103255947313368,2.56690466094745
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06253019658029,0.0106393657315601,2.58651547803662
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05210612943335,0.0137697066676985,2.32597459137699
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06133781417023,0.00703108270452218,2.4665819388885
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.05948449467262,0.00720069954707867,2.40755997647942
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.06816245650331,0.00468248535035964,2.63082482445561
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07676133027304,0.00667122428122379,3.01083229561788
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.06293163264635,0.00869150615357363,2.56094652924778
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.08259942147713,0.00257452102469497,2.98211887762513
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06618850617681,0.00598984310751641,2.59466859317021
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05954402028809,0.00748957994886865,2.41218808929929
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.04976247301451,0.00682230485674373,2.116000466942
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05040344130205,0.00801958735406248,2.1583711700385
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.06840592145767,0.00624451318539761,2.68334752290137
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.0669123938602,0.00525576437384406,2.59035581182491
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.0728901698281,0.00678825718784862,2.82191171917901
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.0780066021839,0.0051774050423758,3.00241405805999
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05229463019055,0.0052008463261557,2.14337244029633
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06491479788893,0.00746259571612107,2.59211491270364
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06379621115854,0.00676361395326176,2.52955602729515
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.06053319445739,0.00985029139200062,2.4956960858235
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.06123698387999,0.0110842825588079,2.56837028824478
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06127626277481,0.00496584791343216,2.41580909848486
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.07518499231633,0.00275505221736964,2.81637570406431
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.0601618737504,0.00321681003908371,2.33036891936846
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05187240250743,0.00916629214705239,2.22040279173753
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06200773380877,0.00649605678982141,2.47810812708376
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.06424377130804,0.00432266531550523,2.48868130616426
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.06686746057372,0.00584738212563622,2.61594229613409
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07171194687086,0.00898401930739627,2.87469017163275
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.08829444714043,0.00343887712836462,3.33686911688786
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06219256542323,0.00854154694505478,2.53757269442698
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.06619897472879,0.008053227966688,2.65980749042964
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06491249512786,0.00737150749969302,2.58576188316119
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04588821542743,0.00604754580178931,1.98841008614389
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05387620070635,0.0100384894458567,2.30284243894568
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04356071537808,0.0081454656430739,1.96790165001245
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.07153120513545,0.00408648629379101,2.73687351516966
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07625278010023,0.0018209809330601,2.83736562871022
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06468292031316,0.00749114301702333,2.57789830193178
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07250993878323,0.00767237924755031,2.87045922327181
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.05837491712757,0.0138222700489243,2.52991219994573
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06173054934561,0.00899701650211621,2.51893726849167
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05499844772647,0.00432981799590293,2.19563113833469
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07243472896539,0.0068237778945147,2.83954564091456
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05653352736923,0.00802621833661238,2.2891558116948
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.06769082080161,0.00659558816592107,2.65547301272105
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.06436606037829,0.00969138807629933,2.63474720601133
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.0725430346941,0.0058242336361089,2.81475964574031
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.0733756542379,0.00650184452228844,2.84810944579116
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.06146105436083,0.00615807138645378,2.44715318831772
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04939380479318,0.00539564145148033,2.06614433062786
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.08853554321157,0.00256709880604928,3.24675805011887
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06831222421074,0.00429797843910985,2.62714149687943
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06761564328404,0.00945332611493756,2.75090077830125
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08132355161856,0.00932378315975135,3.20628480477401
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07290426681631,0.00684893299459844,2.84684609816589
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.07730578184216,0.0135951561551311,3.2484234318321
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07758185777554,0.0025866583529862,2.91321819079198
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.07826500090264,0.00654140463297993,3.02980930316238
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.11839629753715,0.0143318231367867,4.26752255313279
