"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,2,0.957851239796479,0.0143190032472348,0.542556696614215
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,2,0.965396567947919,0.0237531521771281,0.605862120145804
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,2,0.971734540921644,0.02356928151698,0.671345834772717
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,2,0.962032913195037,0.00389813733132708,0.567820984898267
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,2,0.967305757183845,0.0287629954599566,0.607132808555418
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,2,0.957824930925109,0.0117263166257891,0.483039772928117
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,2,0.969494018513119,0.00526842790161403,0.613491339185388
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,2,0.981620665209734,0.00796759981576933,0.710717893126784
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,2,0.976957336644497,0.00631421174050962,0.676008333374519
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,2,0.963328492943366,0.00542183068853276,0.571999403332524
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,2,0.9704966234265,0.0201945785903284,0.633222376288382
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,2,0.975620670892065,0.0134964444331272,0.706102704168627
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,2,0.96186889990866,0.0145213794550116,0.497553795570384
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,2,1.08480060419383,0.00397312741823949,3.01517136760829
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,2,1.05950008476216,0.0100997292207496,2.05287054510392
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,2,1.0858643325147,0.000563297065968117,3.18499745753828
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,2,1.09438486822105,0.00307055677349256,3.43388823944154
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,2,0.961829263012486,0.0196711032859583,0.470541274234946
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,2,0.965129614592057,0.0173085879356097,0.506732780777191
