"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08034376647107,0.00794258684992804,3.17032632715959
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.08719585610713,0.000677273968472705,3.23346713235398
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.0491684249986,0.00904349802213434,2.14246971083426
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.0642523101047,0.00406560560394938,2.46932871945547
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.04891498916513,0.0187245038339934,2.33640574035785
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.0615714927495,0.00612241892650521,2.44594441754457
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.08800356149273,0.00679423299474058,3.43847046771047
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.10321730619551,0.00629966683731951,3.77557250217208
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06457612307537,0.00951211977330475,2.61861747968701
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06779084984805,0.00912789395319543,2.73457013149474
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.09960987533492,0.0672263217259956,1.99509477509095
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.09764465886552,0.00147528293422744,3.69060317341664
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.07733624860857,0.00315438378224229,2.92264906968704
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.07289278200202,0.0103736538514385,2.95182495503167
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.11149061351778,0.0105882007135217,3.9804084097079
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.06846649991804,0.0121637507264138,2.80958123166994
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08929104794317,0.00736693171037296,3.54825707363079
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.06672547896319,0.0109049232885638,2.73509643878873
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.10196186749742,0.00260775431435531,3.81651630845764
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.087141722496,0.00587816083382702,3.05608995959871
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.05901547035454,0.00990816930504787,2.45719751690649
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.08805943728372,0.00549012251335584,3.37765129211017
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.10084110636265,0.00167703239186169,3.83376437987092
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06148231016038,0.0114244678328649,2.57194806011771
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05762538517678,0.00694967127810824,2.33633767462505
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06274153806781,0.0121249062052083,2.63529993248118
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07748497872251,0.00639419490001298,3.00391669480834
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.09301103085228,0.00646504846063447,3.36690123727521
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07011937103557,0.00611104390117499,2.73725294944985
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07939142073724,0.00897188228023057,3.16818792408397
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07485056312234,0.00912875556977687,2.99863049474366
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06644985375554,0.00563762967749966,2.59393707047509
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.0933954679347,0.00661739024328934,3.28886196933247
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05424371774165,0.0060282670050871,2.21150292603959
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.07490667530806,0.0063819641330469,2.91671457443172
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.10184807287296,0.00286976995517661,3.78273042745303
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08589479456308,0.00625913461465005,3.36956618524501
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.06434524828313,0.0115276091235903,2.66569205308602
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07995349841219,0.00493093707667986,2.8233995283935
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.06825525100166,0.00825897998293069,2.72922896496827
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05869593425567,0.00626656060400758,2.36125283158635
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04857802701818,0.00647149852153498,2.06028569740214
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05605442485948,0.0107617608672006,2.3792042703209
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.08951721957045,0.00206911798317377,3.29283861595297
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.07992710956642,0.00393712647968093,3.02818242890423
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.05192803317069,0.0180450903309174,2.44119884705276
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.07159436533464,0.00925366494718842,2.86125393948732
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.07709310946724,0.00326765974782122,2.91003936363666
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08421941688316,0.00377865624846028,3.20417131326429
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.0534291431925,0.0125755169903057,2.34386465721256
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06419751145514,0.0117441770693057,2.67172950363928
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.06360806288165,0.0118505641968812,2.67062893208117
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07103363362332,0.00985371591959462,2.84014789913724
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07014878313663,0.00790158085582096,2.76997105330856
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07356699714474,0.00930404344370544,2.93048171695872
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06055910347522,0.00491394875604627,2.38595862079739
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.09686448424134,0.00887205117848548,3.37172273435523
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.08236017053109,0.00278305542217552,3.10371312421829
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.08469986780624,0.00581798899230642,3.30347976102671
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.0823197733269,0.00480688083437438,3.10080058664369
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.07345203811197,0.00738623527994076,2.89214155504489
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.08289601796188,0.00115330123380577,3.0821679346556
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.08313775191954,0.000870693273503423,3.05233277812716
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08071973666687,0.01211439639896,3.3356354105369
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08694167696519,0.00674609085838735,3.41472161956582
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.06836846881599,0.0125335215877574,2.83406310898485
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.10317504617807,0.00365411539055246,3.82012360180468
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05428256766921,0.0117229914574404,2.27958712586847
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.07430019354665,0.0116710407699641,3.03600214018178
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05776816257921,0.00696338801219903,2.35009144631852
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04491608596557,0.0029513727248875,1.89456704756317
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.10669009266545,0.00465968031858396,3.96401267108875
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.07260743516532,0.00596571465517582,2.82717080820452
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.0583254406717,0.0077360456111882,2.06635433748086
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07726633951569,0.00213389020086975,2.88595258635053
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07871339320125,0.00488052852258239,3.02658234394263
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05961125863313,0.00908461083729263,2.45095924442765
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.069251439397,0.00152941576125345,2.58759436486784
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02991794249985,0.00580035912227343,1.59274553119413
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07811063419264,0.00785998104697539,3.08443802125818
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06152301531417,0.00824449742093442,2.49647245575087
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.05762739848447,0.01926175921099,2.63604030529824
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05408827018386,0.0103669194962595,2.30619358490262
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07938978282802,0.0101956458157558,3.18583513822066
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06512102556434,0.0116680044535609,2.70065878237016
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.06340341062241,0.0147518900070366,2.68471649575477
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.084576074755,0.00815989110678739,3.35419760429259
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05582745966451,0.00644726766668895,2.27110217168039
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.08779096565018,0.00664435934932093,3.43421770899212
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.06104609469553,0.012102618353028,2.5743391711288
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.08147005610074,0.0121580311519679,3.30236576130884
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.05523999690647,0.0105312141152097,2.35137861428274
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06944462483395,0.0102826192045399,2.80635084637968
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.08976293346816,0.00582322006053735,3.52680863026695
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.0786180608214,0.00129772292458443,2.89299980474348
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.05970321093053,0.0127297154313301,2.51820092289936
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.05589770456174,0.0159497206538597,2.51151335853999
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.07417292307787,0.00220916430153479,2.74085841999786
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07465404225057,0.00448638717547855,2.86180722921875
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07430864000822,0.00881281177295462,2.97260756731811
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.09625487732756,0.00199291518115983,3.58109954757606
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07817921572499,0.0139794793957781,3.28840732427122
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.07998639965646,0.0131108934248257,3.32971111231089
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.08165057404265,0.0060914895438849,3.13526726947212
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.08103311682975,0.010567155479617,3.28750392324088
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07123246137004,0.00923190087439894,2.8657631028038
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.12443770744009,0.0157422029629125,4.46909552229393
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.0811792182517,0.00667718955956747,3.17772878467445
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07362391839786,0.00698849327182912,2.88680617185587
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.08242429304792,0.00420604329966323,3.13485910614446
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.07202482918642,0.00507336960141417,2.77708457869533
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06769967482689,0.012449837169329,2.81590332885098
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06603880549529,0.00651351925409609,2.60695699190487
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.0688644990002,0.00630391121093916,2.69521581011387
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.09447886975369,0.00166317919077994,3.58042470839303
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.09484028661036,0.00416457941708027,3.43690151344831
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.05823791236002,0.0122628951023362,2.48336019507066
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04602154069558,0.00635981693995561,1.99655837228329
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04097713554009,0.00542219108624905,1.84966502732517
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.05387372970502,0.0111928695479914,2.32790402229606
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.03253635216011,0.0115657534469397,1.76159030348232
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.04804870790993,0.00263887806403326,1.95794555041394
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04627795523357,0.0068796748981621,2.01142644168167
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05610437936942,0.00860115909706518,2.32834095917192
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.04793530795654,0.0136175796041834,2.20247176112185
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05070460410858,0.00715094707473715,2.14216883942597
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03300192575862,0.0067457618649025,1.68107327431747
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03996435898825,0.00311297094961708,1.77209240937908
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.08364074581518,0.00929330199765104,2.8403321618974
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.05097109531341,0.00308720527336284,2.03947436631382
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05806683783547,0.00281908798807999,2.25692777890922
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06171503339555,0.00442682206444425,2.4056015851595
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.0556213520909,0.00566179779068349,2.2520614837315
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.05803868935471,0.00514887460465129,2.30640579415504
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05897074952817,0.00642839561617517,2.37189826412098
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03441269649334,0.00196602381583223,1.62372154485081
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.05776181871882,0.0129946520686051,2.49675958889655
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04801412035816,0.00719319927531627,2.07227140768166
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05523243252364,0.00611226402501179,2.25137175327905
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05929123837121,0.00741634720319787,2.40575449690358
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.05962016634203,0.00548482701050116,2.36846143652057
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.0390145566615,0.00549742252301438,1.80013187120761
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05269383477854,0.0108177183814709,2.28336838113622
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06542978395052,0.00669044940249783,2.58524800853019
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05544674643551,0.00623880178342122,2.26385724236939
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04545808990911,0.00459777976687444,1.94739793813466
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06847184318706,0.00838849696916619,2.7344874840724
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04707677685189,0.00769365216407006,2.0519545672516
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.04721587140104,0.0104851747992262,2.10694372395895
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04756713004755,0.00709653933195318,2.05474993827079
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05028217202166,0.00686159541451987,2.12153723999756
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06227831257527,0.00405378007222622,2.40605574401473
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05520978440712,0.00760808570082535,2.28324017713114
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.05366310162234,0.00738616804969747,2.22457896795992
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06311420904047,0.00757773314765001,2.53263549581659
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05587430064228,0.00912919726985806,2.336251857088
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05469251901492,0.00499519164380974,2.20227172938639
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04529497641659,0.00593755103534006,1.97018406170018
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06200825815452,0.00415184646903741,2.41149166218641
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04026748773272,0.00595592506918314,1.83799177026313
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04871290713343,0.00361048886683301,2.0126031582919
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05209003182428,0.00662377210409977,2.16839867794508
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.06918499684621,0.0070493545181119,2.7132240989346
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06824917956257,0.00293224822232446,2.46484994296309
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06091141350934,0.00362359324250164,2.34892685744729
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05611799835332,0.00746388054374727,2.30627044939417
