"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.05419305787729,0.00259541675315979,2.07512555643373
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.05225162463377,0.00410806282069696,1.97980178991537
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.05309644120963,0.00259561533627664,2.10040095821427
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06773444809668,0.00546181339914955,2.64340906910813
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.06025365177189,0.00339081056834827,2.33827499910698
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.06190520514324,0.00342497829247685,2.39423505553837
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.06093089952072,0.00167662864149391,2.27616250796977
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.08209736222172,0.0067110161041942,2.83773166632622
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.06249701020221,0.00199223432089442,2.36487472451302
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.0628028873563,0.00576738637351057,2.4749184164794
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06327870625458,0.00920610081291746,2.5661728121966
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07473438726893,0.00347518840864272,2.83071187195366
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.07525209172313,0.00347866758360634,2.84485498585959
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.05535597385174,0.0145368357831713,2.39282589443248
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.06501997493579,0.00872875223291014,2.6201076617185
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12655245207463,0.0203284718807642,4.37112569749806
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.0993927956169,0.00945817559669116,3.49723151594534
