"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08266354777549,0.012172123254154,3.39502632160425
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08571369924002,0.0126885362226457,3.56667613818054
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10507573300553,0.00848188469305448,3.99659160625434
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08860672613068,0.00821965891746703,3.55958748824967
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06886471735323,0.00708573342706811,2.4171753715715
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08562402084958,0.0107775284228437,3.4987613815072
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08119855827535,0.0145702447527506,3.42798105153512
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08324313927045,0.00492865052442508,3.00929520182528
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09737254410009,0.00201535832304078,3.65288982672392
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09053133181341,0.010141921957904,3.70674023477087
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0889456254235,0.00840375940969508,3.56067661582681
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05655212658404,0.0101586175757227,1.98409400169686
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08094567971086,0.0114615487016302,3.30798586435004
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10973135405853,0.00281484616253295,4.37441751762536
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07992197846009,0.0111760143264609,3.2575111589507
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10551882248654,0.00603309483926452,4.23099188721419
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07904702293634,0.00850544792606324,3.14248971779652
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09244218167143,0.0108781677286108,3.81395306686655
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08243634754308,0.00510897133965434,3.17073341089024
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06983163398988,0.00381053653808243,2.62812977577133
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07826676553802,0.0116386871034903,3.20738773402237
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0868592330654,0.0113969954265734,3.5723723220205
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08328974925295,0.00828076131711799,3.31397929730604
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07420701811197,0.00952028725246136,2.9719149513569
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08193791698017,0.00711803787138294,2.85440859629839
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03583799591972,0.0139516001396401,1.8747340438895
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09532235742286,0.00832129166825962,3.34667670110397
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07923260693356,0.0124473314827132,3.28423373792199
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08931765069937,0.0111657755158211,3.67730237193887
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08396341427842,0.00364919790016833,3.09381636863727
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08172491539261,0.0104453506303682,3.32296057357054
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10376316092531,0.00409299598689491,4.1442921006923
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09355969539317,0.00190769373196629,3.54347101088721
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06370380805063,0.00256562633133789,2.42134114145737
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09158875956856,0.0025284006041209,3.48379826176654
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09623958509176,0.00344666467460328,3.72008999782507
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07157427469402,0.00611697689535583,2.78359548617761
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06877530584453,0.0215134090058824,3.13190124762106
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09319040673208,0.0102753660552939,3.84420789029926
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07866537399552,0.0052814256474772,3.03826404648013
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09343414487935,0.00363032395662157,3.59836388584965
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0713832862867,0.00402230496481639,2.57191370286968
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08193722580723,0.0158901788670317,3.48216665844242
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09395052572864,0.0104890913711074,3.8711952899046
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10466112258241,0.00398510572255657,4.16448632446106
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09133197152497,0.0103472039144981,3.75082656474136
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10195468885079,0.00586577847856681,4.06633555494528
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11458716239488,0.00359975523220037,4.55967416143429
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07928557503171,0.0126433510211486,3.2530226681047
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05313531981682,0.00586804575961839,2.18260856753915
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09874885174092,0.00706534741713241,3.52108989805751
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11721245755256,0.00305381110498156,4.73480406454407
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08446772945884,0.00633808842870466,3.30497226515174
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08849734295119,0.0112417003827559,3.64486922639303
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08735586492766,0.0107004119068218,3.58495414845888
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08409422274758,0.0106213353703059,3.40547086212784
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08410763647903,0.00376660856633128,3.20163939905861
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06377468576,0.0113308931589582,2.16933955682712
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08976386707472,0.0124574050475619,3.71455316650891
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08768024643889,0.0121883689507411,3.63303504838302
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14466905660223,0.0131377966948728,5.86561675900115
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09548497901362,0.00862772431163508,3.88299705803046
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08406856540062,0.0116629350087383,3.45682500618518
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06440105780369,0.00776494366662148,2.57733706300416
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08688246029409,0.0120147106756068,3.59486722228974
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07520893119052,0.0085162914200898,2.99025076885025
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05586782869057,0.00680685160966205,2.28881317143214
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12778143669171,0.00696506756294997,5.13129316816963
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07486461786746,0.00927730360624278,3.00348058354164
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05534008284531,0.0109255725405473,2.37418624437506
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08497655238014,0.0109016858131832,3.46950037067253
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09258211177658,0.0115091737985051,3.14704275495974
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08462204679011,0.00633110717165884,2.97389617580398
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07505257664383,0.00844523659356368,2.98399872913226
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04796001961263,0.00575723674138695,2.03878439078682
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07911701614332,0.00309100217299908,2.89646469081474
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08186792979845,0.0044735881858832,3.13447013299781
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11354480767701,0.00307458973964593,4.52455328289132
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0879210238869,0.00621933298411932,3.09649688746386
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0792427547029,0.010850198088759,3.21950968051412
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08390075614092,0.0136777017311933,3.51296866000586
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09920039875876,0.00372406327784281,3.89299020755455
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07284896414293,0.0216466619185115,3.21827772328417
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07924954412603,0.0166271558808486,3.38979441796136
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06635558189922,0.0170274660310679,2.89333795144512
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08150309412569,0.0092653375461723,2.79337537036869
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08373177663483,0.018532764694163,2.62654565881921
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10274947715418,0.00637480622727211,4.13985448793072
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10706231926931,0.0159867986996796,4.52719184412125
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07852254977995,0.00928237233259392,3.14723024326166
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09189985901254,0.0105318096068671,3.77407763211242
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09550968030273,0.00881050662227337,3.90439504999534
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06256049398713,0.0038755388656162,2.41283302882284
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13641204381858,0.0168525594019777,5.64939198436552
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09821774842312,0.00755439255281552,3.99678432980255
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07602011328546,0.0124024617997409,3.14078109921145
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08100534806858,0.00630033804104008,3.16053678549981
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08725172186818,0.0192233526530569,2.73124684121134
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09078220190684,0.0107681279480434,3.73878873151033
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09171813034995,0.0116407622358129,3.8047397638306
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08727853554083,0.0120156288521621,3.61099893422883
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09600359790169,0.0101931690639933,3.9241249894631
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0858455246241,0.0125771798747398,3.56220192512671
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0954934162577,0.00981952146285495,3.89542339237855
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07846590784925,0.0140162243807231,3.28284287652599
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08684485796414,0.00413378377476288,3.31474232165071
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08638101300998,0.00990490578001145,3.50111237609988
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08284958800856,0.0148257291040932,3.49489671809778
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07959784616594,0.0052163125695117,3.06469457014668
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07720910270599,0.00425330935491334,2.9284827910811
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07226787218224,0.00420720923884018,2.64593995801002
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06934215578679,0.00367081980699054,2.58014896322353
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05579687993705,0.01064724896018,1.96843227321923
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07370131768349,0.00346329407606843,2.73314444133651
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06906873377192,0.00361504205689292,2.55649432016335
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06389039523999,0.00344827882872506,2.45242432700412
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05244870243937,0.00287325908978355,2.09617002628189
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06613225921038,0.00317955034414754,2.44807477048664
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06336529896452,0.00278445148076096,2.42663422932642
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05094493992047,0.00226242688175231,2.03472511238517
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06424702303718,0.00864822266575395,2.60137890836008
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07542161734124,0.00246204046400916,2.78105817350406
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07908491440003,0.00208423833136017,2.90907079110558
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06386560542005,0.00554762759535637,2.50427293060969
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06269808343892,0.0023614033830965,2.31736167541438
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05883784810834,0.00464272619738367,2.32596692473855
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07436864271809,0.0105955206137164,3.02350752307209
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05296022742767,0.00500736858158416,1.99172059385482
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06211832830166,0.0046012360793857,2.25036497920116
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06510701867741,0.0042101765967006,2.36073557188291
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04939615170493,0.00250339506378479,1.95127566170893
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05829629902258,0.00261355518972763,2.24961229379997
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06308872880273,0.00424103231815789,2.42636369180188
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05306730030698,0.00466625036059686,2.15186861598334
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0854014618567,0.0101982925109572,3.46233816389304
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06734235413655,0.00579702078637604,2.63073762087718
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06873821748026,0.00607319053695223,2.68640635861656
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07610731155762,0.00281669364470464,2.76917149298
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.064159536196,0.00310392986734963,2.36928588066852
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0533911105459,0.00262737655543185,2.04225172612941
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05800874902213,0.00238822851813122,2.22418153563235
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05034324050911,0.00792673559325384,1.87889935579304
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05392144189991,0.00740915377553864,1.96135948549643
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05976547980805,0.00241041191636403,2.29282901400266
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08321791971208,0.00736209438288945,3.2897854301379
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06644228791652,0.00383038893630784,2.55344943321302
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07250508110907,0.00687207616314841,2.52907547608357
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06471201074771,0.00743417521532944,2.58395638155346
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0640463441385,0.00319503627818904,2.44131474512308
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02970576875839,0.0123679303691801,1.34341454407328
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07560160936543,0.0025873660097728,2.79514281508049
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05436674968371,0.00315117925512222,2.15350315830144
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07780247977937,0.00775923418969921,3.07674686701171
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.075610008786,0.00453183821993458,2.89505380244153
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06645721489928,0.00266425822944877,2.43308416612929
