"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08604695520759,0.0172770792029425,2.74488161812927
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07040252452461,0.00627948639607325,2.73590202767319
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06954098520529,0.00933436860576971,2.78778687669792
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0812374503666,0.00782102154026583,3.21304876288389
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10280943179696,0.0113657989112602,4.34529588999475
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0835141633033,0.00779468762719229,3.30315187575875
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08498022022034,0.0123107284302091,3.51788864479755
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08021458055717,0.008876624732729,3.19491649283664
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09450596393856,0.00995965365486464,3.86469223144579
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08247852041017,0.00861581754591491,3.29068384092433
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08996184151363,0.0117331504569633,3.71842416240441
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09310030947488,0.0183352121492425,4.09498982734055
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08909713421866,0.018082456503246,3.90879399920268
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09694352077158,0.0133589261955497,4.11105433528902
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08141707709906,0.0230826420419318,3.6985670080093
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09882532448451,0.015327056987042,4.28798417716814
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09272123674777,0.0170911256593371,4.05410628989577
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09470311841308,0.0161709914118184,4.14044298163627
