"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07789162029182,0.00799925065330437,3.06121915745102
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.05311981416052,0.0123934028474676,2.32961969575915
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,1.08228833993871,0.00894660205354721,3.28174442315907
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.02258881382409,0.00708827330676383,1.46522576747678
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.05298630361117,0.0111137418844993,2.30149114354529
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07152420262474,0.0110264710334246,2.91886401930036
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.06692005711606,0.011919507688095,2.78253710830392
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06276079221407,0.011111360185677,2.61771630885813
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05678848413683,0.00440450464060368,2.25722401766279
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06221640319132,0.0118280236653067,2.61193790967041
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.02528641309703,0.0089282136088405,1.55232978782834
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.05269038448082,0.00893773266018994,2.25120995192135
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.05909453211627,0.00957397391344327,2.44918846597291
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07580758583377,0.00822837606014431,3.01061391210835
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.05864304985233,0.0102747713489069,2.45037381416887
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05101248371499,0.00933825738119679,2.20117501995382
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06520369978099,0.0113968977043654,2.17827721643049
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.03021271038294,0.00967328887885419,1.38172232591371
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03376464848301,0.00421831008181757,1.65796832631832
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.071950342232,0.00817067725193476,2.85111489141513
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08066179597801,0.00734829474959913,3.16958270891595
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03467420384722,0.00575884164750693,1.70469003392352
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06973140104487,0.00717037485025808,2.7426341417679
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.0553735785295,0.0139555584183035,2.43562582929951
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.0321970405913,0.00921332265766439,1.70466182746647
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03589239916884,0.00515614383555318,1.72576770364202
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05244596640057,0.0109952281234891,2.27087154389085
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.04004272739747,0.00253006592831316,1.71484269224049
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.04440322259791,0.00164170865158409,1.83328837741077
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.07683456947314,0.00583990309282492,2.98392226227595
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05325465360802,0.00604041087243995,2.18935579781985
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.00784499597998,0.0055706558640952,1.06007309242443
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,0.996134272936784,0.00721334521813939,0.988955837828493
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06112009146886,0.014557244498523,2.60041426342119
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.11526358968164,0.0111717024071773,4.23894087300627
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06945418727312,0.00572680654030918,2.69631647031883
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.0658158177828,0.00923861893108291,2.65937973274169
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06671143517931,0.0101699974809361,2.71988167261339
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.09064867185153,0.00345439942245242,3.36727709802925
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.01108232253079,0.00503430428288878,1.22997405364404
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.05118409660126,0.00755185436671039,1.89808323490173
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.10856499330077,0.00998590972108639,3.92543488705052
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.05501379671616,0.00880810389664266,2.30503936454671
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07684626573031,0.0090122428044004,3.06890505604149
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.0591178963583,0.0114833704087898,2.49603222254889
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06827992480193,0.00312105130623566,2.47462438711378
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05339850116173,0.0104027506543373,2.2895980820029
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.01736559607933,0.00521470756203403,1.2164505581339
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.10354854180098,0.00285796741282258,4.05985161399501
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08265180560871,0.0080385516676883,3.28540366224377
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07837373846057,0.00725112695044327,3.08633071022351
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06691060280266,0.00574206837769971,2.61866406457547
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.04967145886088,0.0071456239450136,2.11589225644758
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.06879147475729,0.0130255174208397,2.87576535118953
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.02587989616796,0.00325690755531683,1.47602804849871
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.00822845895408,0.00408678314554597,1.0814100559307
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.07033653929987,0.013615235294367,2.94344776231836
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.04832698094002,0.00782088607319983,2.09584261523724
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05702798564819,0.00443997968464552,2.08358644729006
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06675241759791,0.00661726657470629,2.63715407397923
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.03325946132383,0.00468477399672974,1.65763152792041
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.02190932351518,0.00323292717040435,1.40003256550669
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.03693179622888,0.00292893818491729,1.71430882184946
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02585226069869,0.00302115476384857,1.47263307344295
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.03918519879334,0.00913166314306558,1.87674831714026
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.04597269925817,0.00309839789694667,1.93007056298892
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.07490441348157,0.0102567842939697,3.03323882224793
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0.999349967029349,0.00220033666327704,1.00870554305583
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.06149892749785,0.00666471140772862,2.46031585423813
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08512255317133,0.00665264091550814,3.33534561621664
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.02402449186417,0.00516228726236305,1.46440586538049
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.09859025886535,0.0083659289396982,3.77517462640958
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.0904579745839,0.00620273403969567,3.54752422461962
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06702367442367,0.00303660476281002,2.55416383050716
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.03667699655696,0.00214653962688197,1.66213650982348
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.00601601297996,0.00155667771483725,1.07529871199196
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.06929260407281,0.0158708766836052,2.99641441430534
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06193777808041,0.00337315934837006,2.26742918939474
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07238289959206,0.00729648872997144,2.85305087021133
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.19141644409521,0.0394481030147432,8.07321901973589
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.03518692033025,0.0039199644463738,1.69029016866923
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.05966759860615,0.00990293694725464,2.47326456124564
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.0544009542234,0.0169378678103689,2.48231047871085
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.09847182206494,0.0241855036348538,3.02190474538792
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.02110737099183,0.00620675096434679,1.42959604940794
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.0194008899765,0.00330783670295038,1.35335848965739
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07137587695604,0.00986202312537942,2.88772702050264
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07823147155334,0.0139700688448445,3.28008700513209
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08320944587355,0.0118360975087083,3.42038915617437
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.14265420130336,0.0289332862087981,5.19754689914156
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.16768510584243,0.0252557215951877,6.94071995997003
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07043441417628,0.00896306973601808,2.82991382764979
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06656255655251,0.00620984729708421,2.62022395012182
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.06487916913599,0.00215408216642364,2.45639492887822
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.0355900476157,0.00900674438813028,1.76781912715473
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.0620994407615,0.0115790641910868,2.60324093887114
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.03782292920082,0.00483636198977989,1.76441761547881
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.05730090502956,0.00586573197240809,2.30886500705994
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.03055144897452,0.00935956289163692,1.39663890706103
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.02598672320659,0.00764723644845117,1.33692324324046
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.04149238274773,0.00270909943181921,1.73724244191874
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.04891391739497,0.00211430602447223,1.9861299884861
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.00969384325841,0.00278438922440178,1.17438284969241
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.00340780956619,0.00103809114384113,1.04708705809852
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,0.995340929927958,0.00189241656854124,0.924607047253424
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,0.999330564419141,0.00697187148198898,1.06088294673529
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,0.997258612182887,0.00440442758106916,0.921457954247536
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,0.993512467737713,0.00173212404213325,0.90176621161011
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.00028171363348,0.00641118887773633,0.946546418818433
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.00580066419002,0.00342687202635658,1.1231054696387
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.01065600148291,0.00608372297748366,1.234639222357
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.00512835411147,0.00153747121757228,1.07637453088764
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.00886167119911,0.00170352706041141,1.11902285194228
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.00515198818193,0.00403052309797837,1.03422592861703
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05341648787082,0.0055865342812482,2.1906929574853
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,0.990304740717811,0.00405199366056039,0.888974980016988
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,0.993167627298105,0.00261375338456046,0.934080921500564
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,0.993485289648183,0.00113756393939058,0.906301035634469
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,0.98671519054106,0.00488154795597197,0.86184660456478
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,0.996382843103863,0.00557176546997845,0.969214783050007
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.0062816522481,0.00285161904438324,1.12330701550163
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.00185397640184,0.00180491273107804,1.04669102625235
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.04442674701622,0.00284891837534774,1.88397385929618
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.02089579878579,0.00166506650858848,1.34457015502036
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.00995779406612,0.00185892610386276,1.13802899214112
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.01241398065236,0.00593491040516869,1.26007914796198
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,0.992857852894706,0.00697310507344271,0.965256537717107
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,0.998670219344143,0.00108714361716325,0.975639941260312
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.00585177829482,0.00274598168087032,1.11710053183195
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,0.993519526336814,0.00485224971546936,0.954131029678389
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,0.988765296992228,0.00337490424112689,0.879134200404588
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,0.9961619855753,0.00118486132282638,0.957741202115832
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.02931444186028,0.00389279950899831,1.55224621343382
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.00697343774308,0.00212991981645906,1.08229127173274
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,0.994678937560511,0.0014353452246548,0.939643745306518
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.01564620061537,0.00298211919585097,1.21154168629992
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.01844384622337,0.00509988743466628,1.23656431870856
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,0.964912963204738,0.0159698855758557,0.614982533916966
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.00173130141492,0.00157368575213801,1.03899024672636
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,0.997165927080477,0.0025599523869036,0.944947305048123
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.0350907226569,0.00728507661103868,1.74618737741497
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.01032144607828,0.00167308602951321,1.16677803072709
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,0.991741889956481,0.00952429781501568,0.911657226726789
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.01160128024644,0.00117210589679431,1.1821916111811
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,0.965648133221943,0.0133318393277959,0.62764609894261
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,0.981588627071836,0.0104564712531325,0.720536733601408
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.00944259021657,0.00299878478291285,1.17859803413284
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,0.98765307284599,0.00507747203916407,0.830773467886979
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.05204042538247,0.00635290166984327,2.16100430597541
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.03602231976778,0.0111323304539607,1.82749021345772
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.02686661108068,0.00174532124690824,1.43642302980713
