"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10681616562878,0.0114366490636963,4.59873349229371
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.06803409091712,0.00708350617245577,2.38303021908021
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0843986080204,0.00486903272349751,3.24154077169412
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10086192376408,0.00589752964693633,4.05582486835604
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.07760767907915,0.00784503417720647,2.64613337365318
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05254291783295,0.0057429538929799,2.16705784998392
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0720911011662,0.00609633064838779,2.81106740640655
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08148697069062,0.00236857320808429,3.05210447442553
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.06945677155791,0.00293075960851827,2.55772442525794
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.06620916072272,0.0185189475820215,2.9304495123675
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10845471332649,0.00473196052159506,4.16207911292261
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.0596780697482,0.0045151643465188,2.35652504251189
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07980204317771,0.0169783573668817,2.52596641665535
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.03319780469178,0.0308833460850251,1.17287835034852
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.10317623624573,0.00563813882677721,3.97340180710547
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09490427265071,0.00924300422001706,3.868052938084
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08425914302373,0.0101450111733846,3.42305535227395
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.0767054014415,0.0104079919620574,3.11701158361233
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07970032353121,0.0147587605838154,3.35892049957458
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.07388836289028,0.0173564706866147,3.23134509388356
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07807823602507,0.00936272421424976,3.13376638320977
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.0527411610409,0.00268149605015897,2.08719598297802
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.08004474217677,0.00997715788259278,2.71349729941449
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09231905491702,0.00639329043404086,3.64875953496916
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07317707113802,0.00661657156164891,2.86409869332103
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09255955523325,0.0131265545604113,3.90842270419638
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08935083540814,0.0111834478167699,3.68554741201416
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07841287275738,0.0089202865553731,3.13604560407498
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07406075075744,0.014494717307447,3.11862441200996
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.05187850142489,0.00785020130051498,1.92032689897877
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08884917017842,0.0124542996567499,3.7008981055939
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08522189198142,0.0114047952340945,3.49568883164142
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09038857665104,0.0112884201190451,3.69446166010381
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09468893345401,0.00831705721402497,3.78670873936718
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.09253545514736,0.00280818388134603,3.38470386100491
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06111838797717,0.0108782605334192,2.54284561919878
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09602771076449,0.0088661057569213,3.92381982217672
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06191296826621,0.0042419861935803,2.41404135587674
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05165019515646,0.00280512091752757,2.07519341736975
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.11763300897389,0.00922246601476404,4.4534538203312
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05660048507732,0.0084384372345021,2.3459879970693
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05756698308271,0.00812745122134727,2.36966339130698
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07554234222504,0.0110914455343839,3.07220886550722
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06140908040242,0.0149652149397416,2.02089434200772
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.05431931968697,0.00731565138761026,1.97194145087844
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07073758753537,0.00226482338443955,2.63225350551027
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04795908825467,0.00632373243808055,2.05344937678683
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.06391208702306,0.00324459861359904,2.36043605245184
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06895031120042,0.00538703186063951,2.67533192606164
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08206087089395,0.00997726613821585,3.32635826648236
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.05526773378263,0.0277209861731039,1.64053115211705
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07693706238296,0.0101021435305743,3.10317949390214
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.0754976141657,0.0186323858861747,3.30527324476573
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10175636577418,0.0176975015877206,3.32564016114504
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09836051383609,0.0105522168090559,4.06662704171958
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.08250331133361,0.0106736924715632,3.36651479790875
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.05808323017076,0.00846007945989194,2.06442127709344
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.03943168768172,0.0232189744271101,1.3863149202624
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,1.15680604981446,0.0214035257166871,6.31306758711552
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.10076506010912,0.00653005943494822,4.05578523650595
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07314621613699,0.0100424511326409,2.9548234092251
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08821663559473,0.00767344460242721,3.50965573661193
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07886416204401,0.0130064692691894,3.24819868308693
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.04850145158645,0.00638468058025511,1.84466484460975
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.10674617390998,0.00419404479881258,4.12966438376795
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.11478770452843,0.00529642535507899,4.35266651684955
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.0723672655103,0.0138684896891137,3.03087963302818
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08463499587949,0.00964156916887097,2.87794192487524
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.04579103670445,0.0270558662255639,1.45546729470824
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08781633342039,0.0103568491744418,3.57709466494495
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.0782915323911,0.0188832694443786,3.41484252543755
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.0916474846817,0.0120911343217321,3.82190620449306
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08199958337191,0.0112023108570859,3.33813117592745
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.08868399587244,0.0124123711248189,3.69335979789727
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09629464297232,0.0106839882846575,3.9884549754879
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07394071814831,0.0115437310654868,3.03260956075379
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.08781454502794,0.00529571998450512,3.33746478561272
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08662424742814,0.00875357688939448,3.4759394306675
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09703184477943,0.00672192825024634,3.86700547379011
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.06917856863155,0.00344271155066343,2.62212522949549
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.06280943111299,0.00691443087238559,2.51202476415799
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.06027086397426,0.00339467666883446,2.26861320101965
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.05864330479182,0.00335823550868254,2.23519744553742
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.04757543061384,0.00618318992674844,2.03077289581009
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.06317720561607,0.00696534841103793,2.51995644843008
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.05985764388657,0.00582035300266038,2.17887121665662
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05295888672123,0.00196263627684219,2.05936064048319
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.04500310640047,0.00299094048928439,1.89757406110408
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.05481106145281,0.0138293250779235,1.87164757746465
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.05930956546132,0.00261224905282437,2.2074249626972
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.04303642322732,0.00224225210719404,1.83154628766577
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06258837516165,0.0055346858790393,2.47549951898374
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.06343917766844,0.00886057839676795,2.20099901446644
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07370390553283,0.00472955764676723,2.61818819290258
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06508934483838,0.00336809371195069,2.48153613735801
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05468279060355,0.00270313815500147,2.16291956709313
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05018628474057,0.00264590076218512,2.03657645710379
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07049253164556,0.0104588035550311,2.87579599269425
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.03497106230315,0.00249020112890706,1.60861425567061
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.04694329267725,0.00816095979461584,1.77174523231117
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.05217516133583,0.00590613009366353,1.94789190010825
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.03944598380334,0.0132985974737428,1.51550599528545
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05112075806587,0.00759787214051899,1.88143841628261
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.05948485533331,0.00624876228491476,2.14657039758919
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.03946723625076,0.00632739055914198,1.83317939917281
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.105356569643,0.00293930731803816,3.98525167361411
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06144855374543,0.00213512660966948,2.34091202263261
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07181038915457,0.00315826600359688,2.60080848734948
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.07154677721477,0.00814811654452574,2.47333462310398
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.06047339948083,0.00899563433562764,2.1133382551845
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.03845314296963,0.00286533966777442,1.74414117156413
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.0513455788198,0.00512103518759887,1.94302227793558
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.03560600451548,0.00862896586302647,1.51723335457015
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.04029959930518,0.00727759122568637,1.63234500643737
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.05534117551166,0.00243589789578042,2.1249274103222
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08288844117292,0.00331127201825188,3.13583583915353
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05654571068122,0.00263580589497845,2.12567221675751
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.05106039180539,0.00378824032191457,1.96730956040493
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07000474992316,0.00398494597349422,2.6776124304759
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05325222855848,0.00243167247163814,2.1027532967872
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.00700680313618,0.0136291853108524,0.962603594287818
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.06910284475049,0.00342195103843213,2.52595077592558
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.04934834455709,0.00660265425103649,2.09702763450062
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07850616814777,0.00303288138906876,2.95779825309926
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07434088145777,0.00253367162075406,2.75676705625326
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.0494841403823,0.00499757060945212,1.90094961365651
