"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.16685025492537,0.030627233254252,6.55637087627319
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.06278203992371,0.00952000319062754,2.55682080581522
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.04924628973751,0.0190755684105695,2.3650122783877
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.08436827611982,0.00750577261556625,3.31816164623911
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.07461520690259,0.00733884067563443,2.91164453276279
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.0697439425323,0.00827992189909988,2.7835819290858
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.04009916011797,0.0227806728927196,2.16409734746325
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.07975469696758,0.00449689258720966,3.03836775494383
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.05842131007464,0.0166358956119406,2.59443072219465
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.06923438114171,0.0122363111350236,2.85682229931867
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.09052403996373,0.0100456805027936,3.08606145870043
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.12987089346617,0.0185934455516323,4.63835331392405
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.07265743604092,0.00629105888940877,2.82966617587778
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.09533669987078,0.0043274026486505,3.62403766013851
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.08660962452184,0.00494103381445109,3.30610336086951
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.13873367928871,0.033367768508858,4.5396438857066
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.06869127175568,0.00405757826413951,2.63578261813334
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07543816776775,0.0057114127572521,2.9178277225576
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.14071437944724,0.0242417694260607,5.05473442298951
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.12388782436692,0.0148260853713706,4.45859647781015
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.04516866273437,0.0204432495233914,2.27548695352662
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07160671596707,0.00569848458683256,2.77739034422433
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07727120916411,0.00710831812161733,3.03458509426173
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06411800337814,0.00674213900693233,2.54353532503249
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.07344103264409,0.00299892339160519,2.76243982227343
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.05220100531393,0.0109832522293592,2.27681840879187
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.07790707895951,0.00288697410836798,2.93622025495628
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.06303729468041,0.00954819397303116,2.58334037164559
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.10058974203886,0.00512422232873736,3.63709287107664
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.0895109209153,0.00630273141565294,3.52527177740915
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.05713596140429,0.0142436904578897,2.51501096685697
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.08451355204865,0.000786806399413989,3.10012175722568
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07193776192634,0.00647401245810351,2.80707243767689
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.09341011662101,0.0113688700110954,3.14147628793154
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04812496969118,0.00690614515093397,2.06207043085037
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.10198616715449,0.00698699183096624,3.65295558030257
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.07723923584857,0.00685962297848894,2.98929748918929
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06602919535651,0.0104535814714038,2.70490111505821
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07938513463465,0.000747494478510372,2.93371264927033
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.05876402023124,0.0123830854826917,2.5085083586552
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.08045075085296,0.00223485327810542,3.01241619181761
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05642997037455,0.0124541366348323,2.43916909202846
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.0761975298842,0.000568219960362941,2.79532937199096
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.06524230395022,0.00146892875897172,2.43366389319797
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.09414132904564,0.00689785940825233,3.33463962536381
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.08366407310638,0.00266821601025339,3.08958688876634
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.15744928542568,0.0243434069595138,6.12845240461715
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07639608293113,0.00266404691440126,2.87115835833252
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.05684639282745,0.0120280380816664,2.44033550057838
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.11515454571299,0.010869672473201,4.14117433441311
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07094549603402,0.00466717944433308,2.73268376701189
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.07628859724963,0.00716822204578628,2.97031193927268
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05676044100948,0.003369615261963,2.23982234170409
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07366220680184,0.00474875499021555,2.83041684529418
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.06354269007751,0.00198034708355342,2.36471517735512
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06240967927163,0.0116435013914067,2.60138071505957
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05536773177224,0.00487004538518258,2.23350408368845
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06622896054839,0.00784055155608492,2.63938670391709
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06723956689075,0.00992572432607811,2.73062296222741
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06621954952749,0.00634554247798149,2.59675755257626
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.07900012255627,0.00345380685825186,2.99563700471215
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05760521015595,0.00754689739978443,2.35673729295132
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.08060966084342,0.00303476565339201,3.04567276275807
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.02880400567251,0.0187025170524106,1.79003541285175
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.06557894261419,0.00173030962587174,2.45218350332825
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07878435650742,0.00859173279547367,3.13292664509887
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.07639099893135,0.00713742621533738,2.98601997630196
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.07221507824448,0.00741678694633086,2.85567623454031
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.11813972741156,0.00804708136910208,4.4341291043022
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09666594821007,0.00698253639949409,3.4007597000711
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.07185840774643,0.00234467990337748,2.70127376860896
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.07911996337751,0.00905991994957769,3.15473816102518
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.07866212902899,0.00700353672883255,3.02983895771193
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.06287327154434,0.00720581650773329,2.52075413010402
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.07068432170157,0.0109647413282686,2.85432408644557
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.0806653029396,0.0042894672415811,3.08227787203755
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.07364175652321,0.00442404859393407,2.8235528202201
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07593999295429,0.0078026324588266,3.01075279324286
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.10055010658651,0.00807264787461949,3.8552116387649
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07104523772459,0.0122384220527377,2.9344882390296
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.0651042428314,0.0127430261540567,2.70104064120561
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.06546043745087,0.00895675004855054,2.64742587212323
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.13812749016347,0.0205004800294441,5.12356870267077
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.07464457767395,0.00482700551198863,2.87414271427189
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06121927103959,0.0131186426137557,2.57699084803768
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.0697837952808,0.00378684203992275,2.66751777757071
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.05695122788045,0.0120288942699615,2.43645112463319
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.06359512585506,0.00943918244288445,2.59648325252205
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06520342596234,0.00969245829458725,2.6577474890446
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06359610072852,0.0111039356332764,2.64102975530936
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05895428323891,0.0116110212263085,2.49823309027654
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06807647826048,0.00582558301260655,2.65866135316002
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.06113811750971,0.00344694965174484,2.36839301066548
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.05943577592885,0.00481087440183814,2.35728644662487
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.06768936797222,0.0081192326836988,2.70859044845107
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.06417801827881,0.0111096499094212,2.16345713335593
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.06215103931906,0.00332238634465109,2.40133577165178
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.06374785657459,0.00364938551832397,2.45584985039591
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.04255910663719,0.0124331700032582,2.03267990069228
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.06376201173452,0.00377873616929152,2.45819702167089
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.07415335489189,0.00649121681999588,2.56926495027237
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.06217800290183,0.00199228697394426,2.36034292718346
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.08118370324577,0.00122480071076971,2.9796937875328
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.09597186743968,0.00920741463871161,3.30656906186584
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04977131016743,0.00928507992526397,2.1547976884047
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06131521101486,0.00787931562456432,2.48469808234689
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05689323590287,0.00883071737988233,2.36173262805836
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.07210100230075,0.00135556153152508,2.67255843204902
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.06382009376074,0.00758445622282892,2.54563644985832
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.05577176440648,0.00594880974701907,2.27557330955397
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.05863750723353,0.0103048765072526,2.45495637642856
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04645801881102,0.0113295730175313,2.11160547167605
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.04817794601046,0.0103669861620664,2.13260945873036
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.07414174106404,0.00343565506900984,2.76910640917885
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05765218756534,0.00911738592370538,2.38916951684839
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.05099702105148,0.0119954200202793,2.26560874525209
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.07968787606411,0.00422359321051298,3.01118278975283
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.10046549367973,0.00594601614125006,3.61872005711495
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.05868487590808,0.00789628391784055,2.39837759029048
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07490700092566,0.00200086641762297,2.77468242718378
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05581350198003,0.0115534854066083,2.39324379619292
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04328389348298,0.00897553013489361,1.97471066071158
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.0556988023448,0.00768765047823276,2.29209424233759
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04372290169975,0.00827423072960637,1.97052100065841
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.06151867097569,0.00471833022805912,2.41419361958339
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06325890734528,0.0108417589993942,2.61880043601769
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.0679445599115,0.00479555206223538,2.62052346407417
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.08741067811602,0.00514087428385402,3.08918416998222
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.08415207759409,0.001761734984682,3.06944463278084
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05617297620663,0.0105697703814766,2.38073485488913
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.04937754711833,0.00989676165062354,2.16262341371631
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.07337954060783,0.00407351234863374,2.62753709483146
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.07630809255359,0.0040631220383615,2.70492304161404
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.07155938430721,0.00276501402261743,2.65183260016397
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.0500629119834,0.0180032157519326,2.3485505939964
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04236687955148,0.0116627966268302,2.00118905682678
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.08016087768411,0.00204510770077488,2.99963437913137
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06144035488224,0.00730822723805291,2.4646558531777
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.08032051519574,0.00276791362121821,3.02656333902394
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.13985497778035,0.0173173311313911,5.38119653768939
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07681999368438,0.00316522800463984,2.8958138709475
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.15237903027072,0.0241274772869062,5.80735435395982
