"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1681807812483,0.0285682682568754,7.57743593560224
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10740008305273,0.0107847659451416,4.59373864691791
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11202291469303,0.00600655105255965,4.65152328513613
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07300404092221,0.0263571655063988,3.46943885041959
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09884321115379,0.0135385215639158,4.26242458657127
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09787643387265,0.0126433961274554,4.15872133588133
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08541662362634,0.018016945421291,3.73003085212421
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12529593956482,0.00509741618340174,5.35424039589126
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10750381986179,0.0113051914452374,4.58076883181225
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09347272826644,0.0159823696882091,4.04653137002286
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10435292194413,0.0104631280353173,4.42878171231365
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10810400670897,0.0102987722776783,4.60607308405615
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10768316592066,0.00764517931386224,4.48342101074464
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11169626916647,0.00449724815157208,4.52094521990695
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09749552681435,0.0151161301974452,4.22308963187421
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11333158479836,0.00829937755001242,4.84281975906722
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09230141677263,0.0167479200982879,4.02866318339911
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09822063771461,0.00647358165557244,3.94143887887683
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12868127202783,0.00613434718944227,5.61882774752412
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09879046098704,0.0144489171131047,4.29351233915563
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11857945517264,0.00280023806873714,4.90981624222458
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10610848034965,0.0099365834754856,4.49943750446012
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10466933965018,0.0114584268342348,4.47895567904714
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09635331287598,0.0120674335303314,4.05657756078557
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09934547139285,0.00935373191406616,4.11062648406981
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09951499245754,0.0106428596942533,4.18093031205532
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11016600691496,0.0064025483588821,4.13800407419838
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09130497078448,0.0160725346577234,3.95143701503127
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10484850749911,0.0128915929024038,4.51027687616492
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12619619534279,0.00274552329716659,5.40214340326949
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08531900851459,0.0208842627406632,3.84456940341529
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11521252300633,0.0852031757490058,2.04927107580952
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11067919109205,0.00905516011813879,4.72113384426847
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10209330266014,0.00782892346123049,4.18075562544064
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08169543564222,0.00646270437856611,3.18443323326481
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11262754590064,0.002873935698611,4.48454917269233
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1192197536071,0.0057894459917487,5.00386477291717
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09969208085734,0.0146484583027658,4.32973546237133
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1082686297726,0.0108573861492861,4.66907269874708
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10285038869335,0.0122505113733064,4.40620395636211
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11524508628907,0.00801672555898645,4.93305040791915
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10062304345847,0.0136293967028756,4.30713067055563
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12064926065126,0.010531207061068,4.52573725405836
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11836299758909,0.0069829765720286,5.07707233042614
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12659823403167,0.00491783830061527,5.48515901325225
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09002145788356,0.0185185277114651,3.96054836626367
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10574150994524,0.0108202507810922,4.53260362931161
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09007461593045,0.0168662265746727,3.91620566044667
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0990520644254,0.0105289300544568,4.12579178051807
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08258115205618,0.0138729842061135,3.46052213030184
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15381916118838,0.0133458592815392,6.61878132251092
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07588347255252,0.0275376952669453,3.5814114525936
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10790356500601,0.0111788651979749,4.64697061416831
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10065443299854,0.0136745922771484,4.35165457289872
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12506029631525,0.00616225067001392,5.35103004307183
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14690690968891,0.0106309584523327,6.25988242919215
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09688787854934,0.0139880861873123,4.16019096951022
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09149917835873,0.0158996120322467,3.95369219868965
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09281755307137,0.0179934033349816,4.11306905587752
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10012436496893,0.0133043924876946,4.30117436248453
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09535968263229,0.016456045552267,4.1680624606982
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09920725005104,0.0140575445766623,4.28672669790977
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09327900865709,0.015635995330723,4.04905021467599
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08080180125738,0.00546614461721213,3.07550126836498
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09242053579728,0.0158315800263715,3.99263260972262
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12349070069255,0.0114515700749896,4.69716046841619
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08292359986786,0.00482397789361879,3.14975333779864
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1171051423053,0.00861267442345606,4.99659893129874
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08480484566496,0.0101064731361781,3.44093091174699
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1095560085124,0.00943321063448311,4.66572678577266
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09809478074841,0.0139007651843328,4.20887211286293
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09489318848757,0.0118994816089363,3.9761111229388
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12778851422286,0.00162589636796512,5.37363834603759
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05294166215346,0.00828482289153083,2.23145267871427
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10210819092356,0.0109014757299946,4.3165224614928
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0913247233125,0.0126572409197372,3.82379081449372
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1046478895913,0.0118162536627745,4.49926752755003
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08940445074179,0.00811597948841031,3.57428601603111
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10235261598745,0.0122134627420654,4.37644250387236
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11895939278941,0.00148917588256199,4.83378045064515
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14125954290638,0.0494689714804434,4.17772431492773
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1033809695257,0.0114652446751862,4.41020784375018
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09111642657805,0.0115040176374825,3.78076057486298
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11760819718263,0.00701616253899631,5.05742152644931
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12827384067081,0.00106185150467164,5.45846429615098
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09543684482497,0.0170236441601252,4.1762386036977
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09858890072072,0.0039823922011321,3.73656416774542
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10565499501477,0.0113655746461903,4.52378000246768
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09922139427764,0.0140460851090123,4.26807690423774
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09113048365494,0.0144978570816474,3.89310222893828
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0917674475085,0.0176922370009534,4.04268339873039
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1016143150597,0.0137316705433232,4.36094710030821
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09506572439993,0.0131127595823681,4.06240438832552
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07976403465314,0.0164729552365298,3.43156482051771
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12414791351782,0.000615565416943808,5.15830360669796
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11958411643388,0.0072698684665254,5.15184161417281
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13058435534147,0.00410627106864292,5.61207372243196
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0991764789184,0.0141079682642408,4.27391084089653
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11756816552284,0.00823437708224188,5.0501698140258
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10871603454487,0.0097120988897458,4.66022820375136
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1449971301782,0.0127573788593082,6.26929266589491
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10251066547983,0.0131996288119224,4.38212807836281
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09553716020691,0.0136455468946518,4.08015941422731
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10045069752608,0.013875756329572,4.35477041018261
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09708073584564,0.0134951909366149,4.15426371104043
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0992722859678,0.00812986655979447,4.04634474142708
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08205437685872,0.0200649091686888,3.64170810950645
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09006476558642,0.0157089310935984,3.86992611590756
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0917622464104,0.0160091203024393,3.95570289130378
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09019525084058,0.0167901181393805,3.90697423468361
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07624945713996,0.0214722105613593,3.43846834308811
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09110428193653,0.00374769517641234,3.46033441829109
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08622778585504,0.00627153215606605,3.08962842479126
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10962498861437,0.0031967857015518,4.37841400222455
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06688311603338,0.00991849719339046,2.312939027963
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08300405458284,0.0066443208076231,3.2328089132339
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08932455336001,0.00480059177527376,3.43858016296196
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09590320038448,0.00936432606560312,3.94029401883895
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08442859222065,0.0123922885199641,3.50822487804215
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09769166911837,0.0060204975286138,3.53582673438881
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07786323787385,0.015868409706001,2.52248191755098
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08797968000551,0.0101837195055252,3.02992636685062
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11298325330119,0.00763829837263694,4.77213674260408
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10067075127634,0.0112202715536822,3.53751640263785
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09037516345219,0.0080912152555627,3.62765780524078
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09445445519807,0.00823934418523441,3.82746730921369
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0890926092333,0.00482000616392984,3.42950898603172
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09978958593015,0.00345109585236459,3.80602872059558
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0910246121629,0.0134015888424431,3.84995803137634
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08310857950289,0.00940238695011887,2.86080952146407
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1001901237542,0.0101334099659565,4.19954407583783
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08966337684179,0.00836815124329387,3.59384240988269
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08251724425057,0.0126316804073649,3.42430705881352
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10050926227697,0.00686736961656684,4.07022768997252
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0900603940025,0.010281754373359,3.69226026001523
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08606797420828,0.0114764999824983,2.94839953861524
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0991872985926,0.00646919117520112,3.99251519249144
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11693338889402,0.00215017308671,4.72029745359515
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08686256347335,0.0095226587305622,3.51550057679208
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08886527057345,0.0100855237437774,3.07264098910847
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08928582903017,0.0151691954507557,3.8317071397481
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08276673667632,0.0098169390125742,3.33245467276502
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09581761122143,0.00508469613807828,3.76304398630571
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08214804630413,0.00983195090029816,3.31163944412949
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08766122777212,0.00576896341483892,3.41133091413909
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10344295431931,0.0048031102529974,4.12993668003143
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09928391602174,0.00494537284189102,3.92960555107902
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09583437613613,0.00618221458752727,3.77914279445327
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10305834020537,0.00589030125392283,4.15818461160729
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09692697414903,0.00783725154085935,3.92907564107151
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08549185349372,0.0103960813109917,3.45533498614573
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08070393398802,0.00918752658102178,2.79444322127805
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09005032697273,0.00989776504842248,3.67274565257274
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09316403741398,0.00899232934232796,3.26562687476648
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08673285585765,0.00662419085714437,3.11068159832253
