"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09763165519798,0.0133193069919493,4.19710625929208
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10190893296614,0.0121059683879407,4.36546230153612
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14264846835162,0.0698030931326752,3.51507154784146
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10884545242215,0.0111431285932666,4.70673502186459
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10762314265596,0.0113081257831512,4.64329365292429
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08740551842008,0.0191337992606707,3.87447002781098
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17279492437859,0.0175450563931036,7.98697298667165
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08784761723216,0.0203692030756526,3.95533251405255
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14938651564624,0.0107669770325398,6.33932228545627
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10730890027322,0.0110920480974013,4.64211836087717
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09861242453973,0.0131270146881045,4.22326979014379
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08913457859304,0.0207381005249159,3.97930281221495
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12005600925145,0.00625029178377831,5.1972755922526
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09265473319636,0.0194815648336055,4.08942419917173
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09217576363743,0.0187390317207264,4.10649220317205
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08923977067609,0.0174116888028393,3.89662098719806
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11573306247696,0.00795095196293313,4.99080927465485
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12154691941565,0.00662219471977101,5.1619914288816
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15914249972879,0.0137990968069508,7.07667841304945
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1316170905354,0.00256146088188552,5.70860513380642
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12207755685081,0.00525053413917901,5.25464131611034
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09440725670857,0.017557536381583,4.1786499403764
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1257389554101,0.00432026831668118,5.40694760636655
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12889255805416,0.00449039899291601,5.55469059576781
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08391579558542,0.0219223100167745,3.77358062157142
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10355121458461,0.0128238965658189,4.45893051855972
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07374704900509,0.0231611607706506,3.38242819583794
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11436740595515,0.00887017886264676,4.94010090723659
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1051749947222,0.0131213602988657,4.57348507190957
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09329299396068,0.0165423503419773,4.06676535232366
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10560383128467,0.0122042102697692,4.54704480770831
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08588077170608,0.0133321358322069,3.58344989166985
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09066434933069,0.0166753980105867,3.93486822153999
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09087555647286,0.0145406708617355,3.87168822402871
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15804070370239,0.0184437126531158,7.03027042583107
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09511442497471,0.0170892123365537,4.18678133363659
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09902004563839,0.014968387871041,4.3081165297503
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11547679920439,0.00792758662606401,4.96602608064261
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10928686351168,0.0103925191368422,4.71516549623083
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10660892176489,0.0112225565231149,4.57410537292386
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11548077266287,0.00413057255857385,4.76100791034208
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1002364035485,0.0147240938834558,4.35727447753166
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10216449778019,0.0128179140016309,4.39451950409906
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09452132303396,0.0188118766921775,4.16714202930642
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11325280785612,0.00923590046762208,4.89542828699536
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10449735955994,0.0152973350535259,4.61518693013163
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09744299183671,0.0141432421751034,4.2195659889159
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08109859596586,0.0178949427296683,3.5445523414027
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07088640157475,0.0282527018305313,3.43811999013645
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19172565074242,0.0240089729700925,9.31346870235057
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09032405132981,0.019903946646572,4.01619511686186
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12044281475089,0.00667152050275864,5.22654504475703
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0999971388361,0.0145661104158809,4.26972615953521
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12259654919048,0.00448382812163065,5.2481731708899
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1029647348254,0.00958123266765778,4.28147067302244
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14425415990529,0.0104712279841034,6.55657896826542
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10820519746539,0.01090908859159,4.68133013850658
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15305230452786,0.00694168151654189,6.97658977096158
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1167874553956,0.0108174103810157,5.18079098451581
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1336830087363,0.00739222599545941,5.87215361586145
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09085058307483,0.014958921637939,3.89084272863376
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08104608612732,0.0234163498447109,3.70110358538536
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14274872222964,0.00781864199981633,6.3104951416428
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07824669384489,0.0249254246715956,3.62734189847529
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14253383705442,0.00356316472133558,6.27219062960066
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09289130812658,0.0164315360197346,4.04855270467628
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11009137400542,0.00878254429128977,4.68882556201745
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1198250074035,0.00582527308361133,5.14942580667205
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09636714312484,0.0160697157627009,4.23953182552525
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1007283959068,0.0106105880163181,4.21800349401269
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08562896283878,0.0210421189299076,3.87285844380466
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0912556171374,0.019488227625408,4.09293898838144
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11460712546782,0.00522605041541247,4.7009025124894
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09714700775985,0.0164395049115052,4.26525503882907
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10152231298697,0.0133018816078883,4.38510924682797
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09438504682044,0.0128152609163357,3.97924161726207
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09168964208971,0.0176775870408534,4.04196363611656
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09857479727339,0.0139938859078907,3.35425747358266
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09811811847318,0.0143705641753787,4.23898918287332
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1179741767736,0.00264267776802902,4.86363156907321
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13491793679582,0.00712279845408541,5.94294553389746
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06777551540469,0.0103821037617714,2.78074666507639
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12137782165719,0.00183427733114648,5.00493671662966
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14407596031255,0.00416963775489118,6.35235706071498
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09412605900273,0.0154724182784018,4.08206934431721
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15040527634826,0.0101419476992165,6.70366667294105
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10490792721908,0.0155369972877744,3.60095955832206
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1008943684625,0.013636422092548,4.38299849548842
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08636147563187,0.0204628554992994,3.87156733581015
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15000126822102,0.00677041463621788,6.79271661754633
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11738745468824,0.00708424241789646,5.05415901019293
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08317177147997,0.0225168598591838,3.77778872765326
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.092673715086,0.0183432913934372,4.05115909332978
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08830063765889,0.0133562732563953,3.71699981766925
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14728860768759,0.00500648896074089,6.53034011140146
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16871051005154,0.0162031534043374,7.79581128258523
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09978330854708,0.00910734918623016,4.12241380338477
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08402953586384,0.0190360574481561,3.70229645984497
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09294705638194,0.0200763102642129,4.20903814325262
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12270915651867,0.00526529207276936,5.25924114572421
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14210346257005,0.00821834931286184,6.4094583352575
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09451837417141,0.0172631832459199,4.14691166435747
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12798366446955,0.0109648132238089,5.74545549954955
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12073773986423,0.00755489467651388,5.21131555727077
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09532361141778,0.0175207472623878,4.17570786929967
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09128335633364,0.0197852204358471,4.09047094847033
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09431305993534,0.013991085001044,4.02902661203699
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17902143684116,0.0192402968833152,8.38458976989472
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11089804037723,0.00962507718480268,4.76830900229775
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10646144126639,0.0076560009014292,4.40088822600527
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09588665773711,0.0103455346539291,3.97438931493417
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09636325563591,0.00982497069505884,3.97757809282999
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09243660582925,0.0143715978861053,3.95966792575177
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09706747917107,0.00991514489442898,4.02675541818751
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.087232953324,0.0149575529926519,3.71987784923482
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09392219564468,0.00992611201957719,3.85089722232663
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0987684212612,0.0118468042201708,4.15919589255581
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08219766772165,0.0224445864895689,3.73896702486989
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1032999793026,0.0103828263526896,4.36363802135386
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1213755167085,0.00515766528739835,4.81819187291704
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.105700382228,0.00763178684559628,4.38512588163155
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10409036362769,0.00546287278536188,4.14325917526025
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08118861348266,0.00495215465736397,3.00305141795069
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09051282785156,0.00626000389025396,3.55593605291904
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09282931394656,0.0151515623918441,3.99247397630749
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09560385926639,0.0101212123959631,3.95031900666435
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07918418036055,0.0236050876205718,3.65001506878778
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09560849096195,0.0148260743759883,4.13018852103386
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0961122981983,0.00494750178024393,3.71572125057167
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09829292676067,0.00837218952603794,4.01407188371426
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11396676153937,0.011500629208655,4.15384454861721
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11877219317545,0.00463551512507291,4.66786882917431
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10630127522989,0.00838140776299072,4.44157599011799
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08365298984341,0.0144280407242551,3.52523102619408
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08972682453737,0.0190873816465708,3.97450119037869
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09517819398494,0.00638839977869202,3.75560500172062
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0770679143944,0.00509134720624535,2.8813434889252
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0902825497234,0.0112936390466438,3.71526464914704
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11577063677489,0.00431623477535084,4.80958660855774
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10114462487596,0.00645379694967536,4.08130531318301
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09783629057283,0.0128822123518541,4.16101805307192
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07892392553288,0.0241465094675691,3.64138399018134
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11764195703088,0.013736756229415,4.2471034145673
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0993057507698,0.0113268560840267,4.17496624834545
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10223691476243,0.0092390046112095,4.27291123267573
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07068955768805,0.00504838038534888,2.62305052442153
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10698664835068,0.00534718649509326,4.34908565847873
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06898715082855,0.00764801228536031,2.70840908459129
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10431029359949,0.00966493896217197,4.38792109313186
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11390425397664,0.00405656252537622,4.59182522823637
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10498208400842,0.00517963315384952,4.25664040113509
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10314634199559,0.0114549196453967,4.37776836170808
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10069344025125,0.0138002978147739,4.33923437613787
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09092518928745,0.0101775134245197,3.7172621646231
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07936908848525,0.0108237384956306,2.71516580961411
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09886331120484,0.013009812520032,4.21652967313931
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09104961665926,0.0115649887932392,3.77165446383632
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11225104787017,0.00426623075418453,4.54003281097592
