"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.07504797423394,0.00517943895185799,2.88619795907559
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.07101223128748,0.00516608389887864,2.49959534466129
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.08574000193254,0.00599868049923215,3.07784433094533
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07382206065494,0.00297179342745521,2.78929564496579
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.10562938899957,0.0110524781570592,3.68728197540144
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.07650446383904,0.00280003726643882,2.86735819035259
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.07151695922567,0.00432785691734586,2.74431797602653
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05533698907783,0.0114648008333368,2.39237642710229
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.05640645749108,0.0125011083316172,2.4125761548883
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05733976755778,0.0115993056545036,2.42598942419037
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06504810986769,0.00754062565228531,2.58719043689219
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0855248934576,0.00157172844150616,3.12916263698554
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05116452664695,0.0130323528741169,2.28509549105429
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.08466404494234,0.00702973211522013,2.98897083672617
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06317119165888,0.00679178034603582,2.52040969647111
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.09613640696079,0.0111056485560025,3.29970056630558
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06665940214428,0.00684466557413455,2.6403179032171
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07697515195759,0.00193515530312645,2.87714242358389
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06137758591133,0.00812392745180527,2.48744826434881
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.06439280928855,0.00813132896047572,2.59881920821944
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09201060338862,0.00751789812029995,3.33869107982923
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05290034194339,0.0126426683456349,2.32853739247934
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.05082793535183,0.0134974069754362,2.28354855664088
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.09143884196358,0.010164871555958,3.12913849841967
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07071772648371,0.00661635617454984,2.78009934454377
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06807240071851,0.007556126198547,2.65347526098772
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05287879629107,0.0119825917747715,2.31601110815181
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07086191070922,0.00568294191437181,2.75024426908074
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06974170057562,0.00512997388888996,2.69701444976729
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06283527365064,0.00903135634934524,2.56633220306987
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.09309858939146,0.00585227440913212,3.28934552920852
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07304906707436,0.00413524026687374,2.776858142884
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.0838880735778,0.00172986003425409,3.06863455116224
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.11342150688076,0.0138392853778131,3.99470292935696
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06972307247119,0.00632038887673717,2.72476369850387
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.09143202416372,0.00553008883604429,3.299236541846
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06077721152298,0.00995702888365017,2.49668215097918
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05151834854996,0.0112686894310862,2.25910644464642
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.07232016812858,0.00464092474343888,2.77786870700795
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07059735844926,0.00522107652544371,2.72551971071273
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06980758214685,0.00370471259093249,2.6677278329018
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.06944599007136,0.00555992932782987,2.6940916631882
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05335549601119,0.0095938815240046,2.26176580435437
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.04644764580993,0.0154232091679019,2.19458782950164
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05146526506514,0.011741508542017,2.26137207351077
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05765001128199,0.011763999702429,2.43703029087175
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04867567709555,0.0158631337157415,2.25821585079089
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0874141615798,0.00656874125342335,3.182133601338
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05793583410136,0.0108390790463526,2.44360173563995
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06913606005607,0.00739919816392175,2.72359235186046
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08302134198487,0.00397360712395492,2.99241046751582
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.06881021608693,0.010388410089712,2.31342444637632
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06954544307525,0.00537207614208592,2.70333579338032
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07524804701391,0.00443439057508115,2.84338894031937
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08083570619401,0.00563136603115009,2.99719735796059
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.06442790071083,0.00807480675869077,2.58871165361029
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05702674657071,0.0122497282402411,2.45080528766217
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04627688734162,0.0186896952856334,2.24494016025686
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07893996471172,0.00198775250199578,2.89799837878221
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05218307978169,0.0104229588457194,2.2462686555804
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.11605669624766,0.0120401005845492,4.1815159178384
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.08242502668336,0.00780438461417542,3.02118488703739
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05525852218878,0.0123439311793536,2.39117257797602
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06446941935777,0.00845718325018662,2.58578112038295
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.18133246629165,0.0408811181653759,7.0487544522154
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06999774180671,0.00456140217080667,2.69379747975492
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06812308597819,0.00238552675020587,2.56528428636943
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.18855997693438,0.0446531123951525,7.60502695326732
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05763717140768,0.0109776644541116,2.4459906060932
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.13069370008195,0.023262428435389,4.56174823632233
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05473777204109,0.0143011613126587,2.43291619421871
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.12245962425915,0.0172941035997366,4.3023666841122
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05188382065853,0.0122179734249727,2.28651467561186
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.04854703201618,0.0149958621797802,2.25564971190006
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.15863482040544,0.0345354024890257,5.60792414870694
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06669505854571,0.00653431594152697,2.63920791475681
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06264771454798,0.0088994798165753,2.55832058098761
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.04939873294223,0.0146199490726513,2.26248477785208
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.08591614366531,0.00643802347366277,2.98022296358597
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06571999511006,0.00691848629004814,2.61398300500052
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03552495375187,0.0233419346018767,2.02480648786712
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.05832581608868,0.00821994444898174,2.39552881310674
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05243025591827,0.013983464833489,2.36503912801065
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.06118394497369,0.00404917826354911,2.37989814855226
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06521885216751,0.00787727020369616,2.60566105031562
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06678224071052,0.00613396467423189,2.62214667706287
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05432557005226,0.0107413579272159,2.33666971158526
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07357738991687,0.00536839276191711,2.79360935650571
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.04491163127892,0.00945593410270878,1.69936820099856
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05610425241416,0.0112385732311273,2.3953458175396
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06141235848417,0.0054164878619068,2.42928777549128
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.04108906892571,0.0188453328134503,2.1245107759808
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03197864362572,0.0108128073723259,1.74073274276075
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06768811556909,0.0029396993237928,2.56796903630735
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07386235111925,0.00334698761170231,2.79435110971336
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05216513422239,0.013028301671979,2.30482662708581
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07600008570315,0.00270220564586256,2.86364295968829
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05527170189338,0.00500692937854423,2.23328083462963
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0686560386325,0.00761969264885792,2.71174534448874
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05001887994706,0.0138007236845016,2.26761716479845
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06755082807392,0.00646652530963653,2.65612557914689
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07817928726476,0.000980917137093603,2.89413382711611
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08752321178271,0.00576246506208076,3.13824077052117
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.1000903618669,0.0101001806236164,3.56088546831604
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05631438930812,0.00800848518065051,2.33376567892088
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05988806285928,0.0103636247944803,2.4878415142327
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08600349227754,0.00188995507710148,3.13121510808785
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05873997937189,0.00672977492131884,2.37722668902241
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05176549797398,0.0122417322565804,2.27342855736768
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.08941957365042,0.00381075121781199,3.2548653391019
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10621634052655,0.00948537553552588,3.82309306623764
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05152217077524,0.0140498468654765,2.31608339152577
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.11191984191414,0.014168344072443,3.88005389324902
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03955147193668,0.0210516273103041,2.09772328424421
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05757456515699,0.00972772717078627,2.40242342228298
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.12581934050247,0.0174306559005909,4.4391306136197
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06240120268904,0.00838157154121324,2.52971767626476
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06558716812683,0.00267123597021932,2.4924009150462
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05472094329148,0.00941435479607752,2.3075655286833
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05466819592009,0.00932661497660956,2.30373421406895
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05797621859138,0.00833941868157729,2.38540300525421
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05189937814348,0.0112694577138218,2.26616707201039
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05905133335132,0.00673039348888203,2.37748546470776
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.05490247858425,0.00785822154661315,2.27797156194307
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.06283373294315,0.00496422586319702,2.46179012214608
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06935359975876,0.00596640160896793,2.68277046159236
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.06390015190549,0.00510128265960727,2.49619031828443
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.07776690866482,0.00180917940017301,2.81108484454229
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06071118617882,0.00685588693623067,2.4400881448011
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05208390593157,0.0100226729802963,2.24624850383145
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04876599180879,0.00507047531362952,2.04465111162377
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05311601944928,0.00213791456621276,2.10306217369489
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06326224957042,0.00638899368306957,2.50256813042509
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.0584874932748,0.00661459122032248,2.36077744159005
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05887542937899,0.0101397047996148,2.45756614496132
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.07327465040141,0.00410566861293867,2.75822790731572
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.05025747903916,0.00453244212932956,2.07107774131049
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05357811989284,0.00861478317715496,2.25516679949937
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05236980009418,0.00756308187888,2.19093972832784
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04923576042645,0.0123309913129893,2.21244092159916
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.06418093677115,0.00664158583739843,2.52685581080169
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05880679634293,0.00385210976267118,2.29222624850635
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06440433001764,0.00644430312873499,2.55292914387271
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.05121480075089,0.00572385281565695,2.12555180749427
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04154356008979,0.00804992241180378,1.91063350089149
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05664549385659,0.00647094644039673,2.29319370214726
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.0592405491915,0.00488018206857524,2.34543053450022
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.05716663126898,0.00648180357868737,2.31479078397377
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.05655052851211,0.0107582832616092,2.38487265551835
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.09360350536857,0.00586908362400109,3.30810347895757
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05185437274422,0.00671104118337007,2.15156377303679
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06136628564386,0.00688779874424406,2.45511970793253
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05817513056739,0.00774402252540459,2.37441569444545
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.03422758727812,0.0112233257547942,1.78797915768423
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05936748522765,0.00626633145874868,2.37759935149706
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03678435291196,0.00941005348572321,1.81572236910163
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06625568983627,0.00383653254480437,2.54267085042053
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06550853197091,0.00321947985473855,2.49666450323848
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05814543635305,0.00794646223046259,2.3848686404034
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06675690522997,0.00580404498834428,2.5942102499871
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06145399019906,0.00839255630718553,2.50357882601932
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05233604590767,0.00852384015100922,2.21957984134044
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04226371616379,0.00676479036098091,1.90752948785622
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06316474063112,0.0065140741422467,2.50663571402805
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05485661092805,0.00650263563380426,2.25494182628608
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06041674516916,0.00692030326496575,2.41276554662901
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.06460531692977,0.00528392331541204,2.5248358915108
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.05839548880677,0.00810016349717074,2.39270885425081
