"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.08544140688353,0.000846422213753635,3.14852787554109
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.06961514036785,0.0109996786731016,2.85879149144472
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.15171870577356,0.0297075647186364,5.56637250619103
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.05578453509477,0.019663853944087,2.5843807154048
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.0971409232872,0.00498279684747572,3.65475954728567
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.09717482043835,0.00136344266668663,3.65671111971663
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08642380794059,0.00924078692916531,3.4926937738793
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.07663480582997,0.00719861441337814,3.01574248208431
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.05058751703337,0.0128645651515482,2.24782359358393
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.07083635871555,0.0023667044327082,2.66739938729515
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.07521193445665,0.00408371384967366,2.83226605517496
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.0767984535207,0.010443739581703,3.10941695048761
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.07562834627895,0.00288955900475742,2.85116517788433
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.19066787241393,0.0373205016609198,8.64440368949244
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.05987219682745,0.0169465122756782,2.64665031576297
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.0714716632482,0.0107948828484463,2.9137812355643
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.07132034531676,0.0103552577733148,2.89667890337666
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.08119214671492,0.00987175375385718,3.24403768583092
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.06745339257245,0.0106343711423311,2.75543888416186
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.07122654607039,0.00589288579297143,2.75564654135584
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.08562085970342,0.00575137434542851,3.29180727513243
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.05938302008857,0.0150548852895851,2.57523463948374
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.07869984844912,0.00519213500625463,3.03960763954017
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08175595239249,0.0071689198561269,3.20740105097615
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.07386835444876,0.0100539063202688,2.98776263623051
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.09560864273669,0.0115959267835256,3.39965244287363
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.08051876597753,0.00756785746331089,3.18059800301381
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.07545298415709,0.0118787337941658,3.10412969358596
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.1166749760923,0.0123625721383475,4.25764291019793
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.0766684809986,0.0127618956549333,3.168213402244
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.07338985282504,0.00203230176252683,2.74781865971135
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.127821958561,0.0178424251293855,4.68390328774065
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.09455654494921,0.00577405578763127,3.66024203232207
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.08789166769357,0.0050498751406346,3.33544676011307
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08302824411947,0.00573832536470604,3.22504434915085
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08782537232393,0.0107110797744675,3.5906803375131
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.07320185152336,0.00853079573089828,2.91589083786227
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.08307088529022,0.00368008201419736,3.16623216160925
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06307587433541,0.0107910124972414,2.57412197703587
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.08316878508101,0.00107070617105276,3.05751257495701
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.06554395932685,0.00754850022399793,2.59929054591034
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.0778902265535,0.00773683107290101,3.08789725265395
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09413742171817,0.00745508224338571,3.76139409587758
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.0802858027958,0.00808903918584182,3.14277120020188
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.07260884256261,0.00531146447122022,2.81526450360171
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08656948483738,0.00665542625552431,3.39841510972433
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.0769344696535,0.0072527777622068,3.02749597302209
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.06174029666606,0.00192173060771644,2.30428411146608
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.09646172609732,0.00618955199357759,3.45042268725753
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.07480672862406,0.0127167059851983,3.05992526459392
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.08623894998392,0.0026330468395761,3.25851272271823
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.10677229903342,0.00395862351791203,3.99174730881064
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.07325682510765,0.00877566735420007,2.92613050800503
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.0871648737946,0.00583005448747025,3.39834400315273
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.06593051498963,0.0162058305732458,2.85274156307185
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.11004756454273,0.00718144163755406,4.04242141921202
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,1.08195398848943,0.0106616093077034,3.32948987105041
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.08904342427003,0.00140314616436827,3.30460899591607
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.11608906709084,0.00955403953138484,4.28089711800221
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.05807965418281,0.0165723152281831,2.5792262365161
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08116020712826,0.00749526734693608,3.10123598948119
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.08509575318045,0.0074267603691779,3.37461054055863
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.07693490138384,0.00571449598545396,2.97354288993185
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06795449315751,0.00558200684163361,2.65077100868995
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.06312979510311,0.00753514454331303,2.53642235659672
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.10986386995701,0.012024404617991,3.84683699627026
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.09463865097163,0.00618951456641795,3.57003499701318
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.09913392509558,0.005443933606628,3.62124467725243
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07538353601229,0.0089375753812572,2.98175601683344
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.07191502325274,0.010183296326971,2.92255640472443
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.15515241640707,0.0253576108848184,6.08796596146371
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08436262451755,0.00711792582167499,3.32444756171602
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06228569852601,0.0141592238422123,2.65684463004878
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.12548828955747,0.00712572413754993,4.99238372529696
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08514806269604,0.0113347045989784,3.49031224740787
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.11828803488664,0.00989900887876018,4.91422865644453
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07889487498433,0.00894942899134918,3.15191030589674
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.08161015421775,0.00887164250851826,3.2570955889791
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.06844162302653,0.00323235635154925,2.5241502615395
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.05893566704127,0.0123362839593918,2.51178046240532
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.12524995590219,0.0283295533675209,4.12122648689402
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.05722955547632,0.00276420381220178,2.23070487122848
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.11897502432057,0.00782267527902137,4.47404877002895
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.13077921872569,0.0191576500301424,4.64691522006234
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.06220166328127,0.00844689920501161,2.51267666221124
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07592980730182,0.00492214495850808,2.92145626144933
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.0686487160322,0.0117912715540908,2.83127804055957
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06645785797808,0.00734536351821421,2.64437365740226
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.06819828090921,0.00823624075689903,2.72116212979721
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02882862676137,0.00424111199345233,1.54700852845406
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07738339701993,0.00641930167293081,3.01673894934828
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.0629964278235,0.00913716828525827,2.56738685200078
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08230162003804,0.00815087405606808,3.26709603376213
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.04942749807453,0.00783817897403158,2.12240574210539
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06091522493682,0.00841896909981544,2.48115282542624
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07612750977518,0.0115017352911148,3.12077122809799
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.10064222557622,0.00304196312979223,3.92331348169656
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.08293286356888,0.010499282642743,3.36705814088417
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07470312431954,0.0151434991555159,3.1474792545159
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06087409256829,0.0106909286632219,2.52182351824742
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.11282348213937,0.00318000433721715,4.33267968954613
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.10306025175579,0.00496648914395059,3.7745444515006
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07026899117417,0.0151081635332459,2.98390539671878
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.08049137823601,0.00217119891230656,2.9789638739114
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07304454121249,0.0103305640088919,2.96317667493499
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.06002141919883,0.0195782879259923,2.74817479215745
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.06881613970935,0.00746313493473551,2.72131122229191
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.09509959592723,0.00444671588354656,3.70725701921081
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.06485157877152,0.0159743438214574,2.81324761228423
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.09559749777988,0.00505237263110892,3.52427303291414
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.06764597240795,0.00664838161077863,2.6617898231794
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.09758780463758,0.00256190079112508,3.70338017393888
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.09614983429098,0.0024864513864399,3.6050793589554
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.07884592271672,0.0149125593289302,3.30846153430468
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.083053321759,0.012363976259641,3.42981162649058
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.07840138997362,0.00849201027450595,3.13367268848657
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09390033603018,0.00164785679294604,3.55074223340579
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.12380511492187,0.0147714945824731,4.68995967613829
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.07252535865251,0.0176517069398375,3.16336249964283
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06827221740972,0.00806434849041521,2.71686196033399
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07734743509995,0.00693404695148694,3.02888892962924
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.0722976306817,0.00557060283931292,2.80114842107204
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07812532618487,0.00943480771410485,3.1321112274924
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06298491038873,0.0115362458191115,2.6273749532255
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06338172775475,0.0117292233033311,2.6454408339141
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.05610663243168,0.0162938308069418,2.50941585557782
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.05882794888197,0.0146506693215073,2.56272938463492
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.07041979576968,0.00700178624514964,2.77531770905282
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.07555265781677,0.00196212193193539,2.80498485931348
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.0665466895225,0.00369786832001608,2.52925477470553
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.07857083814922,0.00432616591582999,2.996591912295
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.05313193479731,0.00828005119323231,1.93072881538878
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.06338835200088,0.0023267917444468,2.35489983004974
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.06622278534131,0.00134211701115553,2.46734109719071
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.07270575909699,0.00455140838360534,2.79019709859316
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.04851236264033,0.012390033679916,2.17577050479144
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06023140265243,0.00692096532911501,2.43011018607485
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.07470540573561,0.013940187865657,2.42445407891403
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.07432766303555,0.00370144700129955,2.65528307262258
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.07798647178813,0.00570364555617566,3.02836087653204
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.09577066398843,0.0150350770567952,3.15191591762887
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.06501871665893,0.00544111340254294,2.53853471418951
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07350779999071,0.00828634693401324,2.9032752600684
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.06908096589433,0.00244125067954399,2.59827134374274
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.07860485937778,0.00154835853967761,2.89995250366953
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.07447980407973,0.00425804453968358,2.84828375269594
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.06642356508105,0.00410709791072232,2.38846925990241
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.07367294605183,0.00684739544946604,2.86982044612868
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05860234757082,0.00920288889937735,2.41899797672209
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06121995037564,0.00874506672322001,2.49682430361804
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.07669852130663,0.00302300874538029,2.90242193223094
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06944409914166,0.00688334837109441,2.73513733177642
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.08448368544812,0.0232039913496491,2.50618034471148
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.081448944161,0.0018586368265485,3.04370465020974
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.09045958280535,0.0015688392943061,3.40759547732107
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06526660359916,0.00704349998755182,2.58588253256893
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.07571560289359,0.00588589528851668,2.64592758774717
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.06945094822454,0.0103052844185071,2.81230845536983
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05239908511472,0.00836184110150042,2.21835330793406
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.07442657467552,0.00232342304057519,2.77562221512001
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05482228589422,0.00667712329316815,2.25006852746656
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.0630131431409,0.00426383292610319,2.44506388359776
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.07029184277025,0.00854335970824819,2.80384661943633
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.07918602972427,0.00163306692883943,2.94508898751913
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.0782829284089,0.00189790900603491,2.89242043569899
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07416861468683,0.00575370227142927,2.86997957498351
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.07245093407089,0.00441781026564161,2.77014546345484
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.04958872772159,0.00930955367439232,2.1569950893953
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.06763696658701,0.00480139633909205,2.41649884592834
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06689873568625,0.00795092537514106,2.66396487710568
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.06737211277867,0.00267310013024595,2.53602248342815
