"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,3,0.979983423431562,0.0209214028459507,0.605764287999627
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,3,1.07903100026632,0.00679722564516893,2.72838279070086
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,3,1.00402593094846,0.0155240808622896,0.905526784378396
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,3,1.07316917622167,0.00513455727502361,2.56985738788389
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,3,0.991112892309364,0.00942352370590886,0.801930620338762
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,3,0.994604734023885,0.017625572646969,0.774409144675419
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,3,1.0586876247922,0.00733075512180836,2.08101903614438
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,3,1.02753280318357,0.0189426053313431,1.2176618950285
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,3,1.02369216650948,0.0119634849528514,1.23687936040069
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,3,1.04781575877091,0.0113799661386394,1.72883400368754
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,3,0.938121711233792,0.0418872924203378,0.44695042353243
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,3,0.9588568238557,0.00296947549905887,0.539019347590182
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,3,0.984956266143422,0.00815466831844503,0.743957199487434
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,3,1.0313238359557,0.0181615276304861,1.29328183777984
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,3,0.987849574269745,0.0229979103721502,0.664240988603289
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,3,1.01547925981009,0.00841132202523862,1.14209990545288
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,3,1.02771357650135,0.0154266745759418,1.26354013633056
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,3,1.0694288640792,0.00928390548868375,2.3550213675247
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,3,0.998171653460131,0.010796015564813,0.874259503157378
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,3,1.00059175659342,0.00986014525408626,0.913229122257271
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,3,1.04817641676105,0.0102151372389931,1.75781219082347
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,3,0.962046888610548,0.00786657803961138,0.535522765372573
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,3,0.951189571860887,0.0053667553643543,0.468802745352064
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,3,0.903996252586769,0.0492859251974198,0.307189403384662
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,3,1.01437846226988,0.0159086789455827,1.0435628119202
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,3,0.978480118488484,0.0035573055084486,0.710970806915455
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,3,0.984534858539829,0.00894026002614854,0.79310490434018
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,3,1.08418939458245,0.00359330205620288,2.99990074482195
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,3,0.994797314934648,0.024409434934114,0.723658237042072
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,3,1.00929773846529,0.0175485390372341,0.956032929730787
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,3,1.07945991535625,0.0046802439983115,2.79746373926738
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,3,1.04886667396124,0.0157902808545566,1.6835118491682
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,3,1.06299981051858,0.0191738257191237,1.97059051666056
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,3,1.00579796193264,0.0149842980049934,0.933728115590109
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,3,1.00188792903098,0.0045716566339511,0.980553548713295
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,3,0.948342306209138,0.00907183229507803,0.448066851426124
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,3,1.06461860528104,0.0092595823568531,2.21336892728016
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,3,1.03914075656975,0.0124153876402013,1.5228898705554
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,3,1.01362142166382,0.024968138869357,0.941711316260433
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,3,1.06462106674026,0.0066549769785422,2.26742148440587
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,3,0.971519830727845,0.0170225399732245,0.558010518548192
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,3,1.05617199542206,0.00889430895337903,1.98203050609179
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,3,0.990237918709557,0.00380039878920671,0.838929619458536
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,3,1.07695084195103,0.0116549284429512,2.54046265487131
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,3,1.08092819021497,0.0113068428765562,2.68212813851141
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,3,1.07476387711614,0.0100046732899682,2.50798126546568
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,3,1.05901080946057,0.0132370692114386,1.97868303724163
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,3,0.989779563024955,0.0159326733894428,0.735607866055504
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,3,1.01205043667123,0.0169488706337553,0.99857745708381
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,3,1.06178236468471,0.0104045884264874,2.10790737026453
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,3,1.00418557962118,0.00991447782470576,0.960151313897227
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,3,0.968660717895875,0.0122923266535588,0.655467294134009
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,3,1.08467177521701,0.00116120181495234,3.08608751824119
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,3,0.983858768587227,0.0154299039183515,0.678952489222771
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,3,1.03363115669894,0.00577843183502826,1.50432775320836
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,3,1.05542989395981,0.0107555888717325,1.93041127569364
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,3,0.987948699930497,0.00886732956732839,0.770796967720392
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,3,0.949557521778952,0.00882225151656607,0.478980005793593
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,3,0.987827429002602,0.00982638289824358,0.762129312569837
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,3,1.01313041927325,0.00498412171049084,1.14262510133691
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,3,0.991136675491466,0.00850081925703259,0.809773017503294
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,3,1.0020586318042,0.0123936340042882,0.908847667427083
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,3,1.04661258052975,0.019162499750827,1.58046966961757
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,3,0.972198645735025,0.0241538886377822,0.665477137281747
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,3,1.06963509426414,0.00355697873837577,2.48426479063418
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,3,1.03643855967527,0.0207775719251108,1.35269268991664
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,3,0.995763593960955,0.0080553399233528,0.86847508035429
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,3,1.00363941364794,0.0234735754254529,0.829472749393163
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,3,1.06642652703849,0.0131367874620353,2.1844788032621
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,3,1.06159939285852,0.00728115396333895,2.1616254208779
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,3,0.969954040160841,0.00612399901577493,0.612046822351648
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,3,0.968331990075179,0.0231548129078373,0.606543257780162
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,3,1.08989449548155,0.00350150427853204,3.22860719327939
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,3,0.964536427055403,0.0105504089665326,0.539793445544681
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,3,1.06107954054578,0.0104833729028892,2.08743667665398
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,3,1.05879495891559,0.0186492887103695,1.87280876820325
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,3,0.962317108042916,0.00716112756625995,0.541548462826007
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,3,1.05070147330126,0.0113065354346957,1.80362570539798
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,3,0.982451061748265,0.0150614518868746,0.667912669018755
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,3,0.975458818645928,0.0227430626292328,0.72801791861773
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,3,0.979291762963421,0.00484971449735458,0.709639777572885
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,3,1.07088728694292,0.00873406876732679,2.41321304963306
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,3,1.08943962842082,0.00319880313760189,3.21902825785819
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,3,1.08786106615512,0.00299403151047435,3.16002128918792
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,3,1.07291824558589,0.00641279503071208,2.53232547395613
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,3,1.08656568485506,0.00320793866278995,3.1032874318003
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,3,1.05853875625949,0.0174970010954831,1.88694730786329
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,3,1.05477757463049,0.0112696916279779,1.9039509305824
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,3,0.970251221138057,0.0149635653919356,0.55992123374446
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,3,1.01101767773988,0.00991414431530336,1.05717713655823
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,3,1.07131805272724,0.00771558386215673,2.44986980285966
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,3,1.01087204989354,0.0107907454960765,1.04580038633137
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,3,0.953319740260015,0.0118162056243981,0.451418769749904
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,3,0.960124698988498,0.00354852432143164,0.54494345190601
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,3,0.977207698060112,0.00989414175346379,0.698031243663991
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,3,0.970338999332898,0.00551729449083817,0.636867633816422
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,3,0.98186223605406,0.00884315851693199,0.706436467738008
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,3,0.985831843126072,0.00561426438435771,0.800825318630001
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,3,0.96519144673248,0.00260416720884572,0.5950481952041
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,3,0.966480832101218,0.0222949557416707,0.597508350228086
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,3,0.977611921020754,0.00390092616026779,0.699546446788618
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,3,0.968848200888293,0.0280828525102146,0.621914195994107
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,3,0.959700712345986,0.0218874734126071,0.560267769276045
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,3,0.961872546930983,0.0119899826155204,0.585943126420638
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,3,0.974521401849666,0.00337184399078749,0.672805943835589
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,3,0.975211986006018,0.0159155500471957,0.681943416216988
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,3,0.96084037709891,0.00955049028672281,0.568398605007776
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,3,0.956876462181149,0.0047714960528629,0.52331860017438
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,3,0.959112314111848,0.0148034179136194,0.554689339427409
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,3,0.989902472735044,0.0145074212814822,0.747955539695943
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,3,0.967780774574431,0.0130615109877245,0.616284028556676
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,3,0.967441391804914,0.00825714875585495,0.630346434769113
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,3,0.965946639150213,0.0192860721095716,0.614309237505829
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,3,0.965909928884607,0.0180412206408076,0.604670181056962
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,3,0.980030903903249,0.0242757598559968,0.731757002910259
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,3,0.964792236816314,0.0211472000590838,0.630941171083582
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,3,0.967802592855136,0.0218803648755419,0.619597719296118
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,3,0.95919026126637,0.0108766012692467,0.497230282752631
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,3,0.970309161299834,0.0059675128709409,0.616217228288805
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,3,0.956707917156294,0.00978952582368058,0.537438907119198
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,3,0.982103085340792,0.00486692647007119,0.738640331691155
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,3,0.971474737289739,0.00286823497883609,0.647245993699002
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,3,0.969976426605811,0.0227638087465005,0.694157370743694
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,3,0.968964324831502,0.00643275096744189,0.62230879565534
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,3,0.967767736523606,0.0155983227165071,0.640149142544114
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,3,0.972787013690235,0.0180614050782714,0.658982907065604
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,3,0.961587348018771,0.0151849856394524,0.56657112920615
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,3,0.964859654539811,0.00781370042083532,0.558175606385796
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,3,0.968805586706423,0.010452485725662,0.632547303829056
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,3,0.967253774647628,0.00773674628664524,0.62434768894782
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,3,0.958613738720612,0.00357861570889194,0.532929970439114
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,3,0.959944935808373,0.00812714586449556,0.557817218129232
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,3,0.973596515757616,0.027790045333417,0.685417576689118
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,3,0.964317417483806,0.00393426760421372,0.57694411785579
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,3,0.965463129288377,0.0255268883815664,0.599628394284247
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,3,0.982540965696494,0.0103122182698686,0.702760506389869
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,3,0.964002453968279,0.00505121527772329,0.567546534540378
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,3,0.98599376373845,0.029238677487621,0.844809419279048
