"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.0820817760352,0.00230307626742333,3.08404791381604
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.1277174265207,0.0204459091710131,4.60433952340384
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.06396780392503,0.0031417507585871,2.4289289814918
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08107782276461,0.00392574488620892,3.08427471605804
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.09204369976455,0.0046037985268543,3.33402020656498
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.16659497489726,0.0352278448495589,6.13448178046988
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08383712096373,0.00645716430792424,3.13654395690945
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.11198837893341,0.0114544688761725,3.97021491415401
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.0605693745385,0.0115334164963942,2.53701216277424
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.06362870303974,0.00913544621317735,2.60177147009954
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07518926817307,0.00584876939312337,2.88768021298509
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06771628511734,0.0106784737850707,2.72680244028942
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04492077790049,0.0056637855022128,1.95564299250828
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.11540524800306,0.0149453754639583,4.14310703722696
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07717148842644,0.00198882663010281,2.87626820404264
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.11547283852063,0.0128127795205981,4.12578770655974
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.12109776746002,0.0164967989162238,4.28031387294134
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.0779691756103,0.00450492283415409,2.98518941740023
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.08861001894585,0.000830647549951759,3.26110297706866
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.16393282933649,0.0310689881375217,6.30007986934956
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.06668250543278,0.0101053340813022,2.70572667959156
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.04866818852858,0.0189828100354156,2.34496089169092
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07496856662238,0.00612520348654666,2.90022994511504
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07460887520558,0.00733704892992409,2.91135016902838
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.06746677115612,0.00794022949355695,2.69341289695985
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.04434790304122,0.0179832649021806,2.18647361996538
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06763872504613,0.0067643055820807,2.66936721639695
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06394383153606,0.00844222116379612,2.59009091900278
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06996191493321,0.00765099861851389,2.77542940253274
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0758802884663,0.00442072812995389,2.90636417676769
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.16320816747668,0.0403571517659679,6.03626780192288
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04105967579896,0.0229956845633763,2.19608470867315
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.08033291174679,0.00455416888289913,3.06346475041714
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07455690065733,0.00672623828401549,2.92080004369541
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05434240713224,0.0159920517467848,2.44418199421832
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.06164285947562,0.0110799122977427,2.55898402576649
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09148497999215,0.00996937798946802,3.12713637235395
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13256299279691,0.0182027897321534,4.81544923260323
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07444197124333,0.00649818722421173,2.90338335330512
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.08517012952964,0.00362696240272917,3.13653578609307
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08003616521762,0.00306521719873612,3.02400671329435
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.08339366780892,0.00453456827942639,3.1576967580887
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.1436398755063,0.03335367444455,4.83583925691346
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.07427515714977,0.00482110460433191,2.85550562924478
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07517184545223,0.00567116590255869,2.90664935564528
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.14159119619574,0.0241220798762271,5.11604047254513
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0655711594113,0.0103506136297541,2.6736382810902
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.0851598699714,0.0034110523572657,3.05918668909706
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.12029000207793,0.0153018685931582,4.23957677300994
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.04502992562555,0.020420212441094,2.27081326562404
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.11113410172113,0.0149063262823465,3.86524941358626
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07445882587132,0.00611414063203314,2.8937307762812
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07427416727998,0.00666040968943508,2.90660590980073
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06727371069545,0.00718059772991756,2.66191653758707
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.07742296298327,0.00348104847972881,2.92345779037556
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05580867571346,0.0115278222552317,2.40039717913187
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.07713731943598,0.0027847980203267,2.90417846797446
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06294488101809,0.0095336147647891,2.57985719315542
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.10113086378584,0.00505598375090538,3.66498106899724
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07836749545245,0.00461576839811602,3.00605964708915
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05825762880583,0.0144151543528079,2.55654054093579
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08500249526957,0.000743819992655212,3.12166881772795
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07397526631113,0.00677659236428058,2.89071643057541
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09889239790482,0.0109047968361916,3.38763542199986
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.05336173467367,0.00752754536292266,2.22377043655729
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.10023202439863,0.0072104279970608,3.56430533471608
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07470711543228,0.00650280622972353,2.88232449095461
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06616926507975,0.0104741648119954,2.71037854850883
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08514774102557,0.00154881413235678,3.18574213523723
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06904860846149,0.0101967579202,2.79373726168148
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06169266935807,0.0128307529917376,2.61785543631011
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.07705619536459,0.0017659748009635,2.86938214814419
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07439834274669,0.0076737025343397,2.9091425969898
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06966024529224,0.00796424040533081,2.77667566708757
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05901781407059,0.0128491323262542,2.53309286161369
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.0589373998514,0.0137629180537336,2.5571940852545
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0817931284379,0.000869986230569453,3.02626962871647
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07003078193898,0.00625581621506579,2.73765719200815
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.06636066397363,0.00152778934606879,2.47200998634932
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09878023905884,0.00654524101206528,3.56162648216652
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.1025210724703,0.00619441282564356,3.72616271388435
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06657137077706,0.00987409499515332,2.72079318332193
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08721484939071,0.00294441295687266,3.25038608566149
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15079963721489,0.025327615434447,5.59185378173251
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07954565142011,0.00309547142464541,3.00334063756209
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.05869887402941,0.0123089283247092,2.50716716061014
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.11609874307996,0.010746362146281,4.19636929475849
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06981433266661,0.00824486406629207,2.78215513090641
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.15574169383607,0.0295826526952981,5.70420077511755
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07663320571879,0.00550200994524987,2.96597528632332
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07390124939806,0.00682241879710629,2.86996373725185
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05805177235999,0.00348648944260472,2.28083680390098
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07414507389195,0.00481362849779729,2.85000529715892
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.15338934138521,0.0294126957219498,5.59214741867655
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.06387846295272,0.00199002028822699,2.37574608082063
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.0645488757547,0.0119680281685589,2.68348412761013
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05726645167115,0.00507645327663561,2.29482838042781
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07039869544553,0.00846002766759221,2.80340658055877
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06638159464778,0.00979684000112389,2.69692030610743
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06792149904972,0.00657629119936374,2.66111731224454
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07112265812829,0.00860141951487881,2.84597870899005
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02508739921596,0.00523812883448531,1.49168545734983
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07817705602206,0.00333751256170425,2.96058242037595
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06188564941547,0.00811658013530586,2.50687969300995
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08230088037249,0.00322700469524645,3.12033943767114
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.0288829303527,0.0187409789403799,1.79252539546972
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06727607843077,0.00184893816121127,2.51109856365048
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07163065457718,0.00752239438956446,2.8268398739927
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07339744182205,0.00670366457076561,2.86031660014929
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.07249377141294,0.00745764085541876,2.8671544813692
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05089738824982,0.0125175005518153,2.26984377750681
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.11175957565549,0.00896854387835076,4.05544180198238
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10255349294994,0.00623540487179342,3.69624412360092
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05790214258024,0.014133683802471,2.52256943335331
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.07357367193273,0.00254200960736527,2.76764093234589
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07198489789438,0.0079750904140216,2.84689388887674
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0787085843963,0.0070090674831959,3.0318372645744
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06545767868614,0.00758825828054724,2.61708555628616
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06681127494503,0.0103909544294115,2.6987824195871
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07904631219146,0.00405209847737801,3.01156967622369
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.07482363070548,0.00458336824944994,2.87164931778425
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06155362495113,0.00506124535494764,2.42559471773526
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0692656713075,0.00680492673821123,2.73439534173209
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.09943505925413,0.00806933894127358,3.79496939416217
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0798825484539,0.00374718852723882,3.01812878170034
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06369357579852,0.0111130833497441,2.63831166107879
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06389399247969,0.0125580219494447,2.65397360127117
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0688118173093,0.0106933930973163,2.77875960153642
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06812965335017,0.00936215597266392,2.75182744338307
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13030760359684,0.0216472976384458,4.59540950558795
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.07366524373387,0.00468834154327113,2.83401636190368
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06211238519885,0.0132537673729513,2.610685480997
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07540683939064,0.00457671913521546,2.89186512828705
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05590688923817,0.0118766279526782,2.39969811311047
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06264111839444,0.00929673431959874,2.56077129578945
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06241518191899,0.00927885504565067,2.55245683846224
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.06120753395423,0.0107372778009094,2.55082170345633
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.0589773442211,0.0116138628308646,2.49905585692275
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06800496238292,0.00581465674433518,2.65590028991274
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06514018583123,0.00392311775884611,2.50783683288016
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.05955699234128,0.00482208181609409,2.36132309475475
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.06727680206166,0.00805993132645606,2.69251705182986
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.06352452716273,0.0110597506269691,2.145161767241
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0618473009535,0.00329263637629477,2.39107404237573
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.06623354079474,0.00393013469499955,2.54409650931097
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06460506191874,0.00720228439251402,2.56131220775976
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.04468031746296,0.0127475024483317,2.09727046252214
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.062676221348,0.00364310067449925,2.42016152588953
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.07618819093713,0.00642660313183443,2.64170584353122
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06751576908718,0.00253265758471225,2.54606754157949
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.08695677653236,0.00121034176822749,3.23541753138771
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.09530160155715,0.00925771668846719,3.2761040627644
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05282528176098,0.0097123778345431,2.25301217703029
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06014962410168,0.00772187321562415,2.44323970820563
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05522176785469,0.0086140307566924,2.30542063829114
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.07456582271993,0.00160611210336969,2.76779234474757
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.065201166948,0.00777263380726756,2.59679689770263
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05506240391727,0.00586724155631873,2.25245384218757
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06137721742089,0.0107071126079595,2.55462120943823
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04798045761386,0.0115417789548575,2.15914264131353
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.04846465768991,0.0104084155041476,2.14159553927601
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.07352177854716,0.00337289033321449,2.74457106072835
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05827758112616,0.00920132959146107,2.41086141618244
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.05055918292259,0.0119339760291048,2.25118270757312
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.0747364614562,0.00366732479998632,2.80669842173243
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.09831910977156,0.00622805836459968,3.51128374658374
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05574173042171,0.00751637655751716,2.29866417401165
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.07173324022787,0.00177135540134488,2.65400396633632
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.05694660294584,0.0117206214494984,2.43308300152715
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04538890818784,0.00927777251053423,2.03687974179221
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06111554938772,0.00840692470617149,2.47878063346627
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04615271432053,0.00862367884900501,2.04231655457206
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06165364148554,0.0047321251694762,2.41879633727875
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05912332476784,0.0102518948739291,2.46665465240519
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.06953842382934,0.00500364565600402,2.68104616309062
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.08448297841706,0.00537111709835652,2.9665510435787
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.08321879898591,0.00181879371629349,3.02947780141321
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05642183147072,0.0106053619495992,2.38936431908134
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04769266050497,0.00965811669419452,2.10991460809717
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06931719280615,0.00405321708183708,2.48589389266389
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05759432405515,0.00832182261304792,2.37731563393631
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.06815714471387,0.00182757038758436,2.55064110768542
