"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.03609007179202,0.00670721707352288,1.75110342028811
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.06395973427732,0.00813119222003503,2.57487344457846
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07363042682324,0.00533856162275189,2.57971288527843
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.05302392470653,0.0134463892560456,2.34580661120201
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.11315048319929,0.017111908913792,3.89144809930239
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.09860012153846,0.0113866441847315,3.48922201167104
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.05664263051201,0.00670411267693206,2.31179286196188
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.0476019260231,0.00192384256897448,1.95161482193332
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04175957993484,0.0198591484481563,2.13672019911908
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.06949717880543,0.00564364898823046,2.71065006990686
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03748966037026,0.00548565237145014,1.76719308576066
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.06648965425216,0.00668074120860041,2.63183506024375
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0428323855846,0.00422142876402817,1.87712150575984
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.1561203077004,0.0287831170039572,6.09111093994886
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08887636072375,0.00519755960096764,3.17423049265855
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.04077678856626,0.00262416497860972,1.79207702607621
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.05459214520557,0.0116869007889147,2.37037102552692
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07103377449242,0.00994322212046017,2.38561466219995
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07048351919997,0.00730772665396424,2.71378945529421
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.09564234875736,0.0148689751267041,3.11740391314645
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.03479438719553,0.0189764000430774,1.34605906551529
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08049266199302,0.0038706475305335,2.95683562612882
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05665104250044,0.00578821249084021,2.28631769311201
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.12964979894644,0.023833297554088,4.36725673320815
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06848607715446,0.00584382624109743,2.63207106516153
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04823275420669,0.00904904213240755,2.1144514575423
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05294131017839,0.00757563020471624,2.21423486180028
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06549148422377,0.00695768269136096,2.59742691563979
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.08069053253736,0.00446989387063959,2.83617119484995
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10619720792439,0.00977966834999116,3.81128731088992
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05336770444732,0.0110593678245388,2.30228909532108
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05817777241339,0.00852269479781521,2.38505422598226
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06112108971856,0.00893122505115946,2.50314527125146
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07998401045081,0.00850845045586527,2.80167437073419
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06433139508525,0.00502651440349956,2.52024778473301
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.04884927639933,0.00595956026615575,1.85268010325422
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06091392555921,0.00704409898661113,2.45005838171652
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05674169216654,0.0107583797798573,2.40621703286187
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06179701988018,0.00388880344909029,2.25425296276259
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.07371796280884,0.0032097831210999,2.63199504416754
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06563730646305,0.00634977125927228,2.59220434799588
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06467897128303,0.00516284299405837,2.52135014384285
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.03782051754143,0.00856085658772075,1.55270840234295
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.0567071907164,0.00797080655634418,2.33368142452248
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08421550641282,0.0018535905278037,3.05057998344066
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05609859625912,0.00801386687020461,2.31677034292001
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.08003816717379,0.00335039936385026,2.94632084777013
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05527679388498,0.0054568010695837,2.23721995243954
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.06744028966077,0.00708538900401256,2.66481710589812
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.05955974432649,0.00280567904472526,2.30369335266062
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04841288510117,0.00232370439590742,1.95683291473369
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05435525294283,0.0083197601679905,2.27443905614961
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06232124920208,0.00776203202129737,2.51188253647791
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05929099994559,0.0051436480597347,2.35332294386259
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05073186038454,0.0065754515011299,2.1232103721368
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06076604043342,0.00674882408527419,2.14952278220215
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.01364174632365,0.0110714126587602,1.34865413556252
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.07323838125342,0.0085280871846949,2.48861140064326
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05521288270906,0.00901727854395391,2.32393205128379
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06452500776956,0.00738287617154472,2.57560192937494
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06205121524164,0.00247985734977513,2.29563679239803
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05721482039168,0.00680661559760367,2.33267680335517
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07847721739016,0.000920169303478227,2.89601410651183
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06932118884429,0.00168054342294009,2.51765342801376
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04113421656905,0.000969987004052844,1.75558702737864
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06759342493435,0.000970203232096801,2.48572328844739
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07232152044062,0.00132398772699058,2.66456398188418
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.04940374983009,0.00403382234272584,2.04067628872085
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.04504252658621,0.0176791812160907,2.21309243197459
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06813515596173,0.00646833606028674,2.68444820283874
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.0558712674825,0.00300703941269669,2.20707042380223
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06961942660324,0.00118475945425651,2.57860138565601
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04996552478257,0.00405347969828896,1.91723656453262
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0574738609787,0.0120681166503605,2.4443548499752
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06886721850731,0.00668010137930496,2.70262533580731
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07966886181289,0.0014650911883162,2.92987706210646
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06640792926535,0.00655381838000754,2.62289585710863
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07659937363166,0.00268447346575637,2.83414209009881
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.08887458082054,0.00455270211561521,3.17315206397356
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05518559706896,0.00929914210252207,2.3001208689898
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.03144513967223,0.00385120333207583,1.60210892196904
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.07591880259298,0.00809788105997041,2.58103222290143
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09128768719481,0.00539968341185967,3.28653798029065
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06094716562757,0.00362110996292493,2.37172166043129
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06377236092766,0.00746577286240441,2.55460430535658
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06293566138479,0.00722037158974476,2.52760990883345
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05967109254197,0.00710791062169976,2.39715082898907
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06132199887049,0.00172235037934941,2.33311324602609
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.04530244184867,0.00920156245020992,1.71306234491046
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06489590552827,0.00867486274732377,2.59840365967915
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06291875433668,0.00837398089349403,2.54408535645978
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.11864043617297,0.016824264158115,4.08586801130111
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07038251757523,0.00481676781879799,2.71136521757116
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05971300607569,0.00815298309652867,2.43683238133225
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04134264316791,0.00508946059110828,1.84983850555674
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0621639318839,0.00820792218936656,2.51825605085481
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05179504894473,0.00565447842091933,2.14038681344284
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.03306684478821,0.00414632501607459,1.64451191421
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10173225347523,0.0104898867357776,3.56364622049319
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05166616083371,0.00651738101288429,2.15837213146296
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.031961557918,0.00772448003604991,1.6839497475083
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06057615509603,0.00736835051456941,2.44439232410834
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07172924595042,0.010568153695566,2.39806624233734
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0629958947297,0.0062884264663811,2.22119223327862
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05161307082811,0.00555498619655643,2.13418274941589
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02443035885833,0.00255020864001378,1.43830467029221
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05723490260121,0.0024682447045585,2.14592382667549
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05856165055921,0.00195761531745228,2.25734030932463
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08781649915148,0.00368173244391389,3.14600686726616
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.06420041506365,0.00794396654249335,2.21535598138186
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05477201088132,0.00718186766640801,2.25915810026948
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05933412745665,0.00985066761405036,2.46392023455914
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07430039583012,0.000482554301928649,2.73629324429521
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.04880834501303,0.0178602455690174,2.26754105548869
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05493871727332,0.0127926412997225,2.38313990058009
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.04243815082855,0.013228409595842,2.03726060373738
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06133158078615,0.00790797071203886,2.14746371812415
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06526006745033,0.0156880670917554,2.09450222084718
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07734622267895,0.00282226595313293,2.88411417318368
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0813041265142,0.0147860865887837,3.14309721195732
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05421814333719,0.00580933658179025,2.21597681020143
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0669552539967,0.00671139591891306,2.63887634871081
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07037855405915,0.00501775874227933,2.72526323489694
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04072957910283,0.00194639251832813,1.77451133696158
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.1107726976452,0.0189966011812452,3.96924461948983
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07297068943059,0.00442520354213139,2.78671711563521
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05182469161456,0.00882702193880482,2.21226941588434
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05723576410933,0.00337614344167333,2.25326310034804
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06824597478416,0.016877913624665,2.15708494760535
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06590916703263,0.00696904719751316,2.61647771979695
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06673397283108,0.0078398425496316,2.65840758939944
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06256632257537,0.00823026275403326,2.53054829129801
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0708633361465,0.00650546453400582,2.73889583903594
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.06122729934525,0.00878385697890028,2.49788063872458
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07040375533945,0.00612725705149966,2.72096516058566
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.05433977287734,0.0104470570991773,2.31711820005553
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06395487264066,0.00256461244376843,2.41371713434014
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06186097528164,0.00634974703289363,2.46290116009788
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05837489628553,0.0110101096279798,2.45401615892219
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05678082095335,0.00290430495608185,2.2263490533423
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05442728103066,0.00209353839340232,2.12706175219148
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05124373869417,0.00288637647376704,1.98906823842096
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.04821778164787,0.00213278770929422,1.9321506974801
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.03794278037242,0.00825786064599281,1.56813669176857
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.05230318191063,0.00198170762101348,2.03955240376599
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.04802494421945,0.00222587131122437,1.91752973328255
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.0413709918873,0.00127552183312548,1.77984320436796
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03024746601512,0.000913270901594579,1.52305327238526
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.04504991692556,0.00222069450576632,1.83227056351626
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.04010904828208,0.000608756360116422,1.7345944265254
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.02946949965824,0.00104532498725845,1.49950007548987
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04073239758782,0.00555213323556819,1.84883444493953
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05317021612838,0.00188182508655106,2.04108145469767
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05602118995942,0.00238974152734912,2.10333618811987
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.040988634772,0.00301490064386925,1.80372624004805
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.04003519446887,0.00347507685227213,1.67638717499786
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03574231165226,0.00193997639992163,1.66416960309301
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05062350284213,0.00739385355454056,2.14790223229652
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.03271529500636,0.00452220442122976,1.50765980626825
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04094372410398,0.004805354863643,1.67846525280648
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.0440164465789,0.00403332719876451,1.76631621009192
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.02844830231932,0.00250598226277643,1.45297471383766
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03671659297238,0.00119330082833568,1.66010018705597
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.04139045583481,0.0024393816135065,1.79009786331635
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.03007420873083,0.00216255852278369,1.53893873339541
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06096101062756,0.00668702441017015,2.43827036933036
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04405034564319,0.00302448261370624,1.88190297448154
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04536356693766,0.00325522906718327,1.91952548019762
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05387798826635,0.00288789091781185,2.03412897230467
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.04283980641414,0.00265994332730725,1.76320148642328
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.03172928907093,0.0032511149094153,1.50167786528783
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.0365743359557,0.00140407608402395,1.64630868160386
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.03188066624016,0.00630341038170445,1.47370072302448
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.03404000425331,0.00701681183221135,1.49675748992196
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03752108471815,0.00102926575222718,1.67046197589213
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05929839531951,0.00433896377157254,2.34035874473832
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04328527386715,0.00123791821336998,1.83134481125707
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.05164353881386,0.00649489731831703,1.90832424648325
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.0410925882393,0.00434435347224071,1.83358754590314
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04186526603955,0.00143295306364247,1.78463667410177
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.01252386179288,0.0107410653979564,1.07132160998993
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05317242697312,0.00177044103055795,2.04409440276748
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.0329186071642,0.00143003673407853,1.59031864428452
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05428823404197,0.0049058550718208,2.20091926534655
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05247614755737,0.0020371446639971,2.08609268279239
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04435848619859,0.00326241119734334,1.78407258158682
