"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.09769615435254,0.00332373501113943,3.57063871610302
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.09619373094195,0.00679571896471875,3.3917155029762
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.1136129034655,0.00701543534192496,4.27152380095063
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06073290046865,0.0136093419764956,2.60421674655053
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07469066922539,0.00482947114210954,2.87225284302781
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07376931505248,0.0101451256891597,2.99084903278373
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07216033207105,0.00765764990429641,2.8510143408146
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.08959539555302,0.00218751938563354,3.2574539301501
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.0528313726561,0.0143792844426605,2.36440371861579
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.10024328864378,0.00625135039326955,3.58521564163734
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.05864990323871,0.0124846774066976,2.5026492608313
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07759514874698,0.00671551548733149,3.04318292768943
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08007442330108,0.0072565860948768,3.11189061610524
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.05169062496825,0.0181691124946211,2.41802741194608
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.07766879553059,0.00349597921180178,2.94405656700514
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.09467995747244,0.00227034833331624,3.48148980933172
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05977293714852,0.0131306033944946,2.55675585867378
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.05091860457761,0.0052947268950375,2.10214846083734
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.09524505383615,0.00447161483910166,3.69685767445483
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.05580045387535,0.0184402818957245,2.56494809133968
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06680151567926,0.0107120208258778,2.75249681162887
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.06553814569491,0.0092051667756024,2.66486711459003
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.15528005558956,0.0293475819916317,5.74912415389617
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06090016074911,0.0123758892714826,2.58503831949156
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.05695480251918,0.0159432180934823,2.52353129797871
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.08459708289073,0.00262833078711896,3.14602041877845
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.11171862721434,0.00756655283376938,4.16306412840237
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.07807209468842,0.0029455169899846,2.90209579322268
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.06730412429885,0.00697520044225726,2.64866704500361
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.06471146622842,0.00637580039580279,2.5570370057748
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.18613429983996,0.0405977993884861,7.51685249955017
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05373806319325,0.0133099428016734,2.37082332662957
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07776526906726,0.00177415032866779,2.90148892648743
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.12762169215153,0.0157953229593192,4.7628363165906
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.08182998979958,0.0089051050409258,3.2825381232187
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.10563599643583,0.00773420502243072,3.78172570850785
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06370660064855,0.00895302311551795,2.59134667422687
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07332169774818,0.00505539624210016,2.81942458250082
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.0675261198795,0.011488608876897,2.79323285799553
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.07309552013191,0.001757556282254,2.68572396460648
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07480273356921,0.00662762702789168,2.92156798814787
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.08165776299785,0.0042032641711585,2.88957887970853
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.08909665978267,0.00455212786738699,3.29336735699238
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.06507922538478,0.0029593600651931,2.37923968668918
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.0926082495783,0.00342573219039502,3.36142067032701
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07378861001597,0.00913182636204616,2.95854726509649
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06722351674779,0.00676711482285357,2.65013019174395
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03403053212349,0.00715730291912557,1.50194052983992
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07049245398118,0.00910539761889937,2.82538372311295
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06063696891024,0.00781138415362609,2.45732469538025
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.0802540337299,0.00483432626710774,3.07060660076905
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.03665725642233,0.0133844873379029,1.89761579828461
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05716699229882,0.0101366117166571,2.40560714877972
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07804496647469,0.0107528713815645,3.16490284986998
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.05801068109363,0.0152835676028718,2.55998484672707
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07456116835343,0.00572454980403154,2.89081371583066
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.08294238095407,0.0112168723663901,3.3848521137349
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.08694756419649,0.00434364202959999,3.13016152804331
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.09114593812738,0.00568844163250946,3.47448570437087
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.08778243329739,0.00439826920110789,3.37573985734278
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.09772807856884,0.00230654893661136,3.72481849547124
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.09604342984843,0.00880210169299766,3.57962697033838
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06502597067424,0.00691881411979585,2.58510582351327
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.11515953502302,0.00877762176901103,4.24758063788257
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07310487290663,0.00828701361857976,2.91337858063934
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.11950595669104,0.0141147730269826,4.4937883378072
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.06534967827493,0.013529004210272,2.7460711146406
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.11873193466173,0.0138788461472805,4.35274008030765
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07415511187479,0.0109051405249621,3.02339409698009
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.10769740272534,0.00692361499596247,3.92217196704537
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05851777024983,0.0112583992352393,2.4465918497687
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06858374614449,0.00877479307584599,2.75149863945262
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.1543510862566,0.0175566397128947,6.36742259478144
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06694448337416,0.0101119281507474,2.72001538179658
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.10068350744771,0.00595637384784734,3.64741802218257
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06593685766142,0.00919697338204021,2.66868304552761
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.0611688718989,0.00813707020000494,2.48797370019952
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.05649223705693,0.0126003562862661,2.43635801796061
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06092122727372,0.0128415086953243,2.58805302095785
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.05194993031519,0.0155670163563776,2.3671991456448
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05929041999868,0.0166576780431164,2.62650769793836
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06495974712084,0.0136629688332296,2.74925283579709
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.0577280715955,0.00723551304385177,2.35119814208629
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06961722794388,0.00236906702026099,2.62079297340753
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.09596640605096,0.00434265590483998,3.51811898989931
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.07129721881068,0.00420802243854617,2.69956948784805
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.07083849891836,0.00404320241599634,2.7114877798253
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06826321799957,0.00376206441450657,2.61050929518139
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.06012274180817,0.00738054762147552,2.42481518805156
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04472740471283,0.0117166151347395,2.06636294782056
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05579440236759,0.00761057185396201,2.29247766333991
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06671108950498,0.00731179303908613,2.6451676017144
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.05912571791871,0.0087243330738859,2.43922779920723
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.07396443160319,0.00657416484336348,2.86523490036071
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.07929462403693,0.00376908404771374,3.01077112092635
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04700843758474,0.00911097870758854,2.08491686065328
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06423163742446,0.00821778506524547,2.5813486996532
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06219019138749,0.00703423869929699,2.49346522892325
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.0584883955696,0.0103770192426029,2.44708397693238
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.07260170900635,0.00501529167319874,2.76016293205498
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0630922521083,0.00551453719088889,2.47503809179119
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06246783185398,0.0096998059230455,2.57291529887103
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05623421843216,0.0060922617214839,2.27270016619172
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.0435533127267,0.0120304561418113,2.04114725484128
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05843324759605,0.0114840342521364,2.46456628621802
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05940166724308,0.00716317211428341,2.40706482611087
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.06518024196583,0.00379575479689758,2.50782106765319
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.0737590396145,0.00747311660398543,2.91123347602702
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.14746817705126,0.0213555937986976,5.70711890615568
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06239875610839,0.00596560666802857,2.45726184912072
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.07443664493864,0.00469557770582406,2.84701857289221
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05815504084248,0.0101797459695801,2.43622738462561
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04590026074025,0.0073329456129756,2.00153593066695
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06229518028563,0.00506645652857065,2.44238448261117
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04260568363103,0.00867293578382986,1.95437668644104
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.06945372718394,0.00408345570625144,2.6551949738263
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.05568609814096,0.0156374660550764,2.49332574914652
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06389444909618,0.00843821999277676,2.58533917611885
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.06100858949272,0.0133197039873386,2.61199375005721
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06976812161843,0.00909012004818104,2.7832009919377
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06102535407138,0.0102618795968352,2.53106737259292
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04354185904698,0.0107078148557853,2.01693034557989
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.07655916719075,0.00571630940870784,2.96568320848479
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06681973826775,0.00511576580266556,2.59938019962179
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.06885316184947,0.00727038921287327,2.70672150071219
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.07292995974649,0.00572080517858331,2.81565729548246
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07577447716312,0.00493866199884902,2.92213703538129
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06223525273683,0.00240047592659539,2.37377772889372
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04818813395681,0.00712148904640854,2.06873947664118
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.08083283192223,0.0029152296818479,3.0477796567046
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06905302239251,0.0032985263821426,2.62535509965244
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07246086075943,0.00814996653128007,2.86042399705728
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.09217747866607,0.00288784292609364,3.47352780224921
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07029928076174,0.0062009706916444,2.75232556605206
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.06934903123928,0.0153078601260812,2.88881696671207
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05721740756341,0.0111760023973416,2.42066098010349
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.17342063854332,0.0371998190272754,6.61193679985427
