"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06130245347474,0.00727211519950272,2.45542649055098
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05267541739801,0.0130100391834449,2.32274178184661
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09531025085254,0.013003179613751,3.19503536714886
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06746570038383,0.00422403632914825,2.59185530631496
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.0616927782268,0.00920281301806649,2.51979342144497
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06693142484314,0.00454318856217643,2.59279364646271
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.04540442216911,0.00459425463831916,1.94512358348488
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05689904018288,0.00835396097331418,2.35184380524629
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06303583702522,0.00892380932303123,2.5468594312462
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06585632480107,0.0039534106140506,2.51859999279844
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.0619014492313,0.00839324468402139,2.51886988545746
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06144860835321,0.00270462245067668,2.35897371600549
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06130141589956,0.00894387783622206,2.51197758229542
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06983893870571,0.00117978517622056,2.58391520368277
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.11544882996435,0.026966799841061,3.58724984536042
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05889317581271,0.00587861586974667,2.35893308224552
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06535897885437,0.00653595169033359,2.58376782775903
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06507920753053,0.00385454724006212,2.5047874711865
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05272082917498,0.00590657881623455,2.17189546281264
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06755560115143,0.000888023767757633,2.51219599028758
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.03505343542038,0.00950686233320274,1.48399498887269
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.06032044820122,0.00665966500138517,2.41802835511339
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.07445548719175,0.0022109782610724,2.69670437443461
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06153786205471,0.00879355399373411,2.51266716209721
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08452658343568,0.00377565636221519,3.02471291634498
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05091790463417,0.010149380614098,2.21168107237046
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06058566140647,0.00912269425060657,2.48910604599135
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.04973853707102,0.00992388249171272,2.16639916307335
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03771050910911,0.00425807526511952,1.74866900291074
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05750300624143,0.00751392255790962,2.34574068696711
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0727761678939,0.00396529020476319,2.77658997747952
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06162965122815,0.00270958592461584,2.37070332071911
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.08268926109404,0.00251865436156261,3.01064023478955
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09385778877646,0.00514117472354892,3.37036772283855
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05797495396498,0.00551050475997972,2.31103961978172
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07499597647906,0.00179348784026671,2.79162347272586
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.07025865067449,0.00959027126824802,2.35859743425005
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05410984171919,0.012901134782938,2.36735437417389
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.0538293028051,0.0126137743698286,2.36474491561591
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07389746288556,0.00640158530673337,2.84843729894691
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07333126493421,0.00645746044083716,2.80533523993351
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05660915113314,0.0105664091075138,2.40828996534536
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.06446156677772,0.00740074667005121,2.56705819136686
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05458851116488,0.00869079362243041,2.29026509422443
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.04569833096723,0.00217077643571693,1.88887750354178
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.07695503218049,0.00831580445091708,2.67134103039299
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04107164613059,0.0195798395672678,2.13589346273227
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06363697813024,0.00443287504521156,2.47465273011646
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.08335793946222,0.00165817768265777,3.02781206884705
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08615269790383,0.00224690602998493,3.12671580096138
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04868730346886,0.0122095008966654,2.19316854339169
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06507089936185,0.00418832607750777,2.51502683666116
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06936252348581,0.00260457997253292,2.50424169790324
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05996993284258,0.0108092349385506,2.48327913704996
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06255202226104,0.00842552282883401,2.53317490133176
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.111705024873,0.0153938998448779,3.87296867660403
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06044379594387,0.0101635189651813,2.50318166376707
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06318739237033,0.00669260798101676,2.51277608056526
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05758450688814,0.00306311705428716,2.1394061854552
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07086773349215,0.00441131433725322,2.71269654934523
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05474058152602,0.00212667938474271,2.14897022595604
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03781500340208,0.00392216944796598,1.74441111144278
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05193653500756,0.0150184798769642,2.32462558490801
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05723866228569,0.00483057322974437,2.27394247010073
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03802896599046,0.00362080363049415,1.74851460285677
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06341362919815,0.00526337161313132,2.4959833010054
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06974288486079,0.00381025949840892,2.65387711437916
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06536490936652,0.00119378236528698,2.45041479742036
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07135378954915,0.00536789719957493,2.50036115353999
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02606139476085,0.00263304887540909,1.47133514094978
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05875697583056,0.00502504719685031,2.33091859353004
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05838486582463,0.00554280664144441,2.33404526417579
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.04973037447882,0.0144079905590757,2.27366447293936
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03282720212921,0.0129142451539853,1.78310341653635
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05050528137825,0.00924111558929161,2.17940187832694
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07170211771574,0.00371679094406066,2.72313448379443
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06262950275986,0.00637827687823235,2.48883093107435
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.07399133438331,0.00562045429413345,2.79075128385593
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07476999504851,0.00325196087224985,2.83617449390364
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04490365093019,0.0120263936082677,2.09405062615948
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06926723648365,0.0041753654467537,2.65499568688639
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07343039900653,0.00115864629939594,2.69399963483793
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07460746190723,0.00947405561289413,2.87885408497664
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05325619280392,0.00662196636902465,2.20248940210116
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0569353822893,0.0110878535792038,2.41650024401542
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09362900807999,0.00444902215490329,3.36025386907629
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04672905738399,0.00189250343671611,1.91637673746839
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0691598744358,0.00605925038226973,2.67734335848772
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0580088643403,0.011172931942476,2.45612961642743
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04055591520208,0.0141568879405257,2.00930859933894
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06879824461893,0.00109288511193521,2.54928344546162
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05667798669135,0.00679126371652538,2.31651677385256
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.05509521091765,0.0126372237272429,2.38991671649082
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09069146083688,0.00502276828146691,3.2983688592403
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06689983178236,0.00626117562855564,2.627040719233
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06963685956243,0.00528856435587689,2.70813638568655
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07024337313607,0.00599280466345264,2.71907674705118
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06389152793367,0.00317587322698213,2.44815218042213
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07499020801813,0.00124131191454033,2.77717627705709
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06106834249348,0.00704986390329223,2.45201474523051
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07243137284446,0.00459041288092866,2.77942620634596
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06148476679814,0.00420326101771896,2.40019303629212
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05575988569951,0.00446606406795255,2.23741984030591
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06606924856277,0.00205532453639106,2.49521019583042
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06436378145479,0.0030483137853235,2.44625144249945
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06874439250986,0.00198829577562835,2.52495308278617
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.06531510968252,0.00314055972882481,2.4998779864491
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06794734065745,0.00180540119389968,2.49930338475368
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04468578022794,0.00279581817358417,1.89338773696954
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03414187061149,0.0019990082911191,1.63297193947927
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05192529021536,0.00461799961189511,2.12353704639528
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.05202287900149,0.00578990639735945,1.92152239841128
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03852329459989,0.00209032838161519,1.6775446774438
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04315756985312,0.00516633654445257,1.89818407549358
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06481833356474,0.00262098254646619,2.3534343375201
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05845712001053,0.00199497239131602,2.23508110496158
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04236514654888,0.00475557535806113,1.87629984052016
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.03403180314473,0.00260383609774765,1.63635713736511
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03495669985243,0.00286906381367396,1.66040298197341
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.04611859743234,0.0100599655104695,2.07558556607016
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.04556556950542,0.00126941233955971,1.87332695041875
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04078214183199,0.00408145969828144,1.81203666524893
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04626441166921,0.003510132618003,1.95128942068491
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.03839322962539,0.00173532515538397,1.68539286656726
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04644699186858,0.00201197256405256,1.896795307124
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04943350733945,0.00259026971608238,2.01456629677521
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02850162506415,0.00425375024826205,1.54523419060654
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06369794854678,0.00518371069653962,2.50135781384522
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04464301994026,0.0039954923627644,1.91397491288164
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05198326541092,0.00230129643186871,2.08108394850667
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.04783361806351,0.00673833130615601,2.05985817780854
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05175988908345,0.00245817387482105,2.04048647654631
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03374469876661,0.00225782018159267,1.62012493439073
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04200780525473,0.00144426096657463,1.79373596812126
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.06023700147965,0.00347092828788863,2.20549663928507
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04454596950062,0.0013750101712786,1.83409052081708
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.04056575977279,0.00412236586320142,1.80659612983281
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06620281400832,0.00340058064241497,2.53222815595606
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04659617938216,0.00293281762763298,1.9466594919637
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05610558930136,0.0029001108460585,2.20485185793988
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04533117925484,0.00375092243541214,1.93008978975786
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04476907227,0.00333565437828045,1.90683021375538
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.03474303779861,0.00557360571738497,1.53486009658986
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.04918224814236,0.00573194736951971,2.07325073758319
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.04387720893882,0.0021605994709175,1.80035882413726
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05828657865481,0.00523265652794819,2.31975368940694
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05179868745845,0.00533175756124769,2.13790766044941
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04927773388046,0.00164474348956126,1.96933212432159
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03830171133489,0.00128022968564225,1.6938683232515
