"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.978293416771282,0.000673945027854237,0.733884927273262
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.983237460985231,0.0111090215267594,0.79852032310544
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.984615919336108,0.0101700917613501,0.81765930685122
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.986550982867422,0.00072975318554203,0.823220460813984
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.980474350996368,0.0151114474828799,0.775347389390933
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.97600660973535,0.012916041108173,0.622802752027314
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.993101427004541,0.00399303763784777,0.873651508481396
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,1.00335472079695,0.00825699196089369,0.9677069391764
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,1.00002553260944,0.00561745737501601,0.947999520614834
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.986961301665256,0.00228864527173732,0.814649554643825
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.988831686212219,0.0074028794305103,0.860085254949963
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.995110299868767,0.00147176724836884,0.939217533097847
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.978331433111908,0.0167570327630093,0.61856074411295
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,1.11477070672278,0.00214282338843661,4.55447809181414
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,1.08290128448697,0.0130960376801289,2.75478227740075
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,1.1176309328645,0.0053861534913991,4.98379298533477
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,1.12643763474967,0.00172661565061805,5.37862312071716
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.975533150825151,0.0232214721009879,0.554290408474728
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,1,0,0,0,0.979858383648824,0.0205571492124629,0.607571210762622
