"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.08205269625292,0.000348239684233194,3.00877888272231
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04387714364321,0.0168548265322172,2.15322660614123
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07766872167045,0.00186129594298159,2.90115769776095
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.07093366709374,0.00498280165730472,2.71553971187178
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06238686541647,0.00841653335595402,2.52318290068361
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06641324631387,0.00715150495133067,2.63730713432468
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05867818358577,0.00950505711323946,2.43088998677888
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05742003397283,0.00263416243415788,2.24208200519663
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06389881077323,0.00800787519553777,2.56938319464419
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06089166116149,0.00764752716759724,2.46394143736612
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.08070108330429,0.00402372401605471,2.88586870365501
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07235589579505,0.00338547266460733,2.75266628165618
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0616712034743,0.00840530092202819,2.51080019958984
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07910433684657,0.00350648827960394,2.9199009561677
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07366258532518,0.00791963841255026,2.82838927724728
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08517828940545,0.00123300427607216,3.11896244682799
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05044221205436,0.0138137931885425,2.28838100899026
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.07480867151523,0.00418871174872293,2.78180990909672
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05403024939816,0.0116003199359764,2.33597831813397
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05725514289494,0.0117160877663549,2.41669611713543
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07761388078839,0.00512376063538013,2.87476566657254
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05570987604712,0.011124395776692,2.37632802855836
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07640401721623,0.00237654743769041,2.85590467095415
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08092717686639,0.00306754958242723,2.97662947997052
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.07323442411676,0.00472315919728378,2.80280698997349
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.07038031713922,0.00538297145187575,2.70580678936953
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06146744782721,0.00876577856243784,2.52042229731023
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.04140779905593,0.0202358043461004,2.16272336714773
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07739142348106,0.00236837363938827,2.87598068165776
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06080763301533,0.00941120876057744,2.49419244928791
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.08169700418873,0.00261103423407326,3.01727625933299
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.05683919172501,0.0112300742179329,2.41429276155891
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.07125287966283,0.00450042522237832,2.73546296482798
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06699545606376,0.00697239476084621,2.64310696330442
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.067341613818,0.0037166350820845,2.58070542721624
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.09565732998851,0.00732119151388422,3.34806706297481
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04920931260485,0.0123031954811144,2.20824288544224
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.092288489109,0.00779863356934438,3.23991826113756
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.05016968237914,0.0127088073401071,2.24539112370884
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.049574631595,0.0152352489541619,2.28592415843259
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06581069437972,0.0071397574615897,2.62348026297775
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07960693731386,0.0035047674303947,2.92830243887968
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06136319235681,0.00815157252320824,2.49797849930223
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07119598406042,0.00494014509960637,2.75150724651569
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08311603745859,0.00302680639557867,2.9957456684503
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04742432595763,0.00646881989169614,2.04349539945595
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05985258114821,0.00963263887379367,2.48879962877884
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06026223146361,0.0100821563272759,2.4784721852455
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.07002316709063,0.00581529983920395,2.69669302633757
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.05711007412489,0.0122680894983318,2.42008432594757
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0884277458087,0.00414508185841959,3.16350695863646
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.11522866231362,0.0167572368639811,4.06631616445589
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05540086535743,0.0126723797149618,2.3912036164487
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04887595810836,0.0117449110822294,2.1867844484987
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06656985305607,0.00691784736462407,2.636845809857
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.1045558043728,0.0170664815904063,3.7443861158476
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07901922623051,0.00434554397667226,2.93921527624763
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07004488154194,0.0054225038214592,2.72161637619759
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.08319737859906,0.00319325820621614,3.00757393907337
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.08933336889926,0.00523659413933922,3.22769266824688
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06756722844023,0.00492500430372354,2.61399127844683
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.06398073413691,0.00273015248024351,2.44561465236074
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11917571114429,0.0283794153905902,4.25631486358962
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06342397581204,0.00868328293279208,2.55149158586877
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.1040680500213,0.00908623184392303,3.6618624331327
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.08100288449047,0.00755900135562428,2.96311139218975
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11788736670237,0.0131158216469007,4.29983179867849
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.09447462592677,0.00687895978997677,3.34368086111024
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.0603054487047,0.00875149221770523,2.46016304358703
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.07418622084323,0.00612750083222329,2.85465562850995
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07147929280815,0.00841666637350052,2.74124098436131
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06646483100331,0.0067375590764051,2.63148827948732
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06456167619959,0.00763278648025154,2.56284708483487
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.06787101483021,0.00556594037712659,2.39660798653808
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08025384825859,0.00126243991855726,2.91850285035307
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05769026413005,0.0112746565698853,2.44408107654253
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.06615680576507,0.00152808371975496,2.45788791295862
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07475944988551,0.00421097361046487,2.81219619780795
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05228390060678,0.00454169796599395,2.14032390391036
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.07579765174325,0.00337387519084868,2.85496161640652
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0629969500211,0.0084057731604565,2.54182264062447
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06553119271808,0.00442511447807636,2.53685473138134
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.07241664162059,0.00558658174133131,2.78666798557526
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02543776806618,0.00251393572311073,1.40558230160297
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06285020247691,0.00819524844966051,2.5332930732087
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05897973038553,0.00654109108943089,2.37492043323601
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08469149532069,0.00158179928540762,3.07632828533945
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.05259404591658,0.00432900672392766,2.08635005291307
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06234341900599,0.00554659408679444,2.4392055380889
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06909859575651,0.00522150770124843,2.6797015091729
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06841643069768,0.00679984087930775,2.64526591239961
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05242814971566,0.0143512305130445,2.34527503817473
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05336282709176,0.00690944831052128,2.21693638778604
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0548490467684,0.0138933427859625,2.39773940949703
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11463781852793,0.0122375078375937,4.08069947701539
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07437487245784,0.00342365321590521,2.81616999046923
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.07558377420635,0.000588696324561963,2.78054350104028
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07324250092762,0.00459410419741455,2.81137053559464
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04616338694366,0.013890401011256,2.1627846580598
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05568858196109,0.0133574002242147,2.43402662858181
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06574608383392,0.00716610001598842,2.6087354455224
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.15484359585178,0.0482888005957796,4.88498528912133
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.06574418746636,0.00158919187157137,2.46205214467108
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05862809187353,0.00868298370073393,2.41471823859794
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06340519359151,0.0166162863338675,2.62770840355175
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0689712890352,0.00597413953272668,2.69387504015266
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05260165969297,0.0133588355127503,2.32866688681674
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07123468093963,0.00626820679362158,2.77138855620811
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06414691085571,0.00829677028722355,2.57991603260277
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07254007278756,0.00947330637644557,2.80920358554391
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05813702892991,0.00961138083015514,2.42068155306864
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07007398001541,0.00580049563428812,2.73144937253718
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.07146737941144,0.00365252371120595,2.72071163732774
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05426994172903,0.00876596844296588,2.27699867901269
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05280702047063,0.0108247031574144,2.28236748739633
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05342146128501,0.0103580233280826,2.29093522629578
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.04961749087759,0.0135136294661374,2.23921899883104
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.0470578722439,0.0146349124275373,2.1889168039638
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.04781841340061,0.0129076745192522,2.18033625742706
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05623326172281,0.00642272440311336,2.28873312781144
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.05559043884499,0.00759179019010085,2.29176535483494
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.10616897965544,0.0164588082215817,3.56726816939711
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.07353727384424,0.00662739471690874,2.5433956129799
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06969121584082,0.00228284173004398,2.52529052332082
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06175995311852,0.00457557455975864,2.41957569302256
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05303237021234,0.00894067002798471,2.25685213121882
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04765800599542,0.0076213294040729,2.05867690835649
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04017624743755,0.0125158496518597,1.96593055445131
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06864963667575,0.00235017875147398,2.57732405875154
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.06074141162904,0.00479232135853009,2.37894258256755
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.1083126946196,0.0105669823072272,3.8096771502028
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.0821348375638,0.00279322796977406,2.94372138934269
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04405137847761,0.0100629278980036,2.01437173535682
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05329149091651,0.00812957052880919,2.24169497831645
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05434401407515,0.00583746404589386,2.21244621775879
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05649720884253,0.00842859904083709,2.34577221921198
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.0715798611382,0.00088247241139772,2.64546144617614
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05702244995599,0.00310147697054797,2.23563699164668
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05702262339448,0.00953774961041562,2.38227292877059
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04705756918593,0.00688949603252251,2.04067360381145
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.0395020373801,0.0109292190378984,1.91669804769221
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05152844739661,0.00914781090322448,2.21213940972896
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05139387776436,0.00918511146219681,2.19934057508299
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.05169630457749,0.0078181498724047,2.19226461270246
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06781233535741,0.00368919372962878,2.58576938538538
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.10436262544094,0.0170635250814376,3.61285993556176
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04918530252125,0.00670460031603594,2.09579332505863
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06529074385972,0.00449397151152098,2.51760046675642
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.06228533232031,0.00469434817583463,2.43778556090051
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.03746985035316,0.00918148606794557,1.83686836335177
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.06613479888989,0.00243263102453748,2.47346707859065
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03914147224409,0.00853220732550445,1.85943153113299
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06397368758414,0.00187341900992615,2.42331379530118
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.06016177127028,0.00689936715188509,2.39595393396766
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05571711220171,0.0091301876205297,2.33259348169218
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06683869661846,0.00503925084335392,2.5797995218236
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06919301802901,0.00414537943066279,2.65842962174733
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05155444497817,0.0095127674129505,2.21707406203095
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.03813815451322,0.0102712773674184,1.87397023853508
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06918218459178,0.00142226607456896,2.58280510475098
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05314478132501,0.00819406505360358,2.23038181205407
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06856373019033,0.00149661566266418,2.52669059981573
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.06859602673184,0.00161326814014406,2.5722089442766
