"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09425562904491,0.00888102642679801,3.82087710744871
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08646791790889,0.0213716260697744,3.90623414817654
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07445323505852,0.00876300452639944,2.96830553951184
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09388300916999,0.0179623000636261,4.10642477237128
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09205601063084,0.0157375107965358,3.97866643151575
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10228116501607,0.0141857839216425,4.47454244698998
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13369804228309,0.00532981500696388,5.78826779270562
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0959675930807,0.0164137207446694,4.20243920319464
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10078481486946,0.0122592953799832,4.28880434259014
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08948051646702,0.0113408656889041,3.69650392554739
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12631113275212,0.00392756521470903,5.41166982735983
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13878080191513,0.00288394644636304,6.05999857181782
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07678253858715,0.0103078701230741,3.10420844514245
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09105521806426,0.01907566062581,4.03801032238437
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0796441696306,0.00633697052854655,3.08629361772094
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15354742173635,0.00945564485037107,6.76189390681109
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10677644455833,0.0109584415620855,4.57767174749023
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08898416706371,0.00633481865047763,3.48075004902435
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10179830225189,0.01401351861255,4.39147294927065
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11744248742034,0.00324166889551696,4.69872004613138
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10108435798016,0.0144453728159451,4.39225915047688
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09751610412187,0.0145335264470757,4.21021498812876
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10336214073757,0.0103577658168212,4.35722808385115
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09450566261993,0.0172336072365466,4.1502264807258
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09550636796618,0.0144217778384476,4.10813339314879
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08211911527079,0.0193051741269622,3.62112399310942
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1016993668152,0.0138571696406189,4.40966756994961
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08339133444273,0.0141848372543495,3.51336151918321
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08960369898975,0.0129517216589616,3.75785619434838
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09801580461205,0.0153339300188523,4.26320528432994
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08734052638765,0.0164613881312761,3.7652795980309
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09617721523032,0.0165897484184288,4.17570536136505
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12469642176304,0.00669348821446031,5.26733321257034
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08997707808211,0.014178940605664,3.82218060444797
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11519892118278,0.00620267574040955,4.88464302915121
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06935424593521,0.0247600863639994,3.24470290089845
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10896759133376,0.0102227922726529,4.66417190901039
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10812065618944,0.00448420134858208,4.37949303220356
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08425509265156,0.0191012628958954,3.72358276909375
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10213684802334,0.00915403696447109,4.25262912010398
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10041977456051,0.0147166764166271,4.38574666769302
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10492817648984,0.00987980583149748,4.43284306490069
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08653955716692,0.0193490731200427,3.83016630558344
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10528612412982,0.0103796424007757,4.47819214764759
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10400675713604,0.02677559332889,3.17981427631608
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09440947542586,0.0123347258746362,3.97074418691488
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10249284408229,0.0122763471936814,4.4066125278025
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11942781413596,0.00251526224936729,4.81187552617781
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10599861418132,0.0118816016706667,4.58749881918877
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09744793424125,0.00876055930435,3.97468163465022
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08780527991767,0.0195471367775049,3.90619257365128
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10906948334335,0.0109735644735284,4.70448881299844
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10122181042381,0.00836476279612854,4.18105037857852
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09821377923908,0.0109308518252177,4.1078161801039
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10102640857487,0.0135278673851662,4.36188646373977
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09475110745598,0.0130034820541117,4.01305253008421
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09406352526884,0.00714257885740502,3.7626252630813
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10288290984772,0.00875052242807888,4.27494018390604
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08150503421516,0.00778372626878725,3.21402849091833
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11064958766326,0.00754568459296373,4.64377202703091
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13419215433397,0.00522251384857851,5.65273479682305
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09702669311328,0.0153059594326909,4.21125058747089
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13360538945968,0.000628498526030706,5.80609517827299
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08145568783521,0.0171882456264152,3.51785637036388
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08847277919262,0.0194691915961095,3.93226809019403
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0876149861294,0.0121107381703,3.62455595226876
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07758085481494,0.00768732796302161,3.05713300403022
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.080724996077,0.0186668796838125,3.53296130681766
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08871863476678,0.0192564883976355,3.94084975396382
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10890205535914,0.00338217280637969,4.29088997486106
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11320105039046,0.00977019076474028,4.90428521869698
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10706718437426,0.0108125569118475,4.59681415442209
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10106038077004,0.00866923869889496,4.18114900715477
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.108097578828,0.00988449255691898,4.60894787923823
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09040366100953,0.00839218891986916,3.61127650585524
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08900196396035,0.0192391990241086,3.94019015242786
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09858115301939,0.0148597584745944,4.29948309631778
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09658503219755,0.0157406208468408,4.23133116567632
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12455506889183,0.00426189335125343,5.385325022268
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10300867819004,0.012212195322767,4.41832349508981
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09351039350999,0.0127298510894311,3.93400197924326
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08632911418356,0.00426490455668155,3.25840980791472
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09374884514586,0.0155723260049168,4.01741966094363
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10142090790628,0.0102885659245334,4.2587641787415
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10514876593149,0.0129493370733601,4.56625012823493
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17935998948221,0.0180554849305914,8.55611087980511
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10671517643375,0.00353781734065179,4.16204901797113
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11046607292834,0.00694556303092264,4.62689027165645
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09417814908082,0.0134910182012253,4.00700035617588
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17082927324953,0.0286565930598586,7.93496055456104
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09953951386753,0.0144962793577138,4.31401475107544
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10447284234075,0.0123328339287733,4.50374343576706
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10664308405507,0.0120742095234298,4.60088291283747
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0982264094624,0.0140717699278371,4.23275676659342
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06988601641432,0.018997057764837,3.08906934471825
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09776322742917,0.014966741227224,4.24506357017286
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09455416055269,0.00953549960207826,3.87946471621031
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06829189893242,0.0119736395450604,2.83406637675764
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10339859501584,0.013480613383748,4.49845818176248
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10727464301249,0.00371449003092957,4.28240658610816
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0771557797837,0.00402858780992581,2.82895967006729
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09794870392264,0.0119416955348883,4.13721661215947
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10053760245417,0.0124036219881478,4.28648267959109
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09746409976663,0.0118092584655475,4.10611082620757
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08945965332876,0.00972452913913208,3.63875378111486
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06137450362139,0.00796272321296468,2.48534827034324
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09312821167348,0.0116216730667929,3.87839196375899
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09277243458626,0.0125267555399503,3.89252247856438
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14086711584113,0.00743020978499887,6.09226290051079
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09921275531701,0.00360651040882803,3.85716991900885
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08929830806381,0.0127931971719407,3.73599421465371
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09854892624618,0.0150666900281922,4.28418685640043
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08783792381246,0.0174410747124492,3.82927330796899
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08136397863413,0.0232734719428038,3.67246207773455
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09087409668462,0.0198245419687354,4.02739947098445
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0844122784496,0.016068588983399,3.59143631461695
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11619375680942,0.00667016852125653,4.93116994727596
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11555662044014,0.00566864642252273,4.8839106173818
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09899952832235,0.0140299063161157,4.28391238914374
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08107923765824,0.015142498146492,3.43053250995518
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14447935491007,0.00758182737227195,6.26928504520757
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07857853145941,0.023745051240781,3.61715178508263
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09509197458227,0.00309981564995899,3.60350655096118
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13294041495565,0.00659530215382311,5.82874531520204
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11456899454618,0.00812186586144315,4.93795528109264
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08689699311188,0.00777090946330704,3.44490295660746
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08879970457167,0.0143063617724278,3.76329553835911
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10225290005688,0.00917552318243835,4.25991169012849
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10788717985656,0.0109120265977655,4.64862034169149
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10030085434365,0.0145934365287871,4.37026235662586
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09826385858952,0.0151519615479024,4.2723970562186
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08995507133751,0.018976102834403,4.00914025140459
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09856189750411,0.0146133769421558,4.26690664838995
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11760922126986,0.00777004905287481,5.0571614444259
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12344155301994,0.00501342295718394,4.96247308959401
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13058801227682,0.00262288855842217,5.58098883663249
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0999599878769,0.0122135132685141,4.2502809823733
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15433085542636,0.00799914736062822,6.92685165426946
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10413397888713,0.00771507263912362,4.29922552569048
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10353513286133,0.00671765493587424,4.22088450212599
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09784214908677,0.0123791095041761,4.14980282558064
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09696199975988,0.0126691722741339,4.10663206766321
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10934036446986,0.00683495465496006,4.54774080465107
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1122937406947,0.00650656274157706,4.68128746895878
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10648106144585,0.00837826546867813,4.4497363392371
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07566088584886,0.0103626126228193,3.06441625745609
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07053640296053,0.00545911047685011,2.70643135600978
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08786954410489,0.00924118514509952,3.5524648085612
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06584251091574,0.0121165453443866,2.74420234824943
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07685219117009,0.00640322746511795,2.94881755913406
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07377566195682,0.00962951618885798,2.97227118861562
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08672780986097,0.0135155159806251,3.62725719012774
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09115256394049,0.00963111383926271,3.71723192211753
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07433529369963,0.014212971125667,3.14976466877146
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05964928783743,0.0120823057513912,2.52944324519919
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06486668157549,0.00906708336084869,2.62166299977424
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08997330960058,0.00602413063790695,3.51937281041959
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07094671359703,0.0115723518299385,2.91421909141638
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08080760153313,0.00548634405262238,3.11121213103943
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08156374150977,0.00994393363043186,3.28837050992463
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08000934569171,0.00417305889843377,3.03677994593487
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08354357708807,0.00476798625521916,3.19843714261838
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08595439882345,0.00797556317307153,3.41332679284509
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05843354308654,0.0126806915229771,2.50001624999575
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11049010684416,0.00621732338440466,4.61027492491673
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07610242989582,0.012380655203033,3.14125726683687
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08451929881954,0.0104094244604453,3.43809120741898
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08492413347074,0.0126458636006627,3.53485762931484
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08462640693228,0.00869594529549959,3.3773646726811
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06679530031954,0.00504230972761492,2.56679799563663
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08022983627861,0.00672008823703189,3.13134733549125
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08944512544766,0.0105859261182808,3.65683535186055
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07655726706255,0.0109951065244679,3.12400643630444
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06874538310623,0.00845552073862352,2.7517584851892
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08801529239971,0.0168902782420902,3.82206713264806
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07499202958941,0.0137799649569557,3.14190511910183
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08510542903096,0.0120767457077562,3.50231794121137
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08119929232363,0.0103481863516132,3.28801089943056
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08185389848687,0.00659516262508991,3.18883314985636
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08380332436496,0.00579589121140867,3.02208575154175
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08502456034929,0.0120428941095147,3.50880677450581
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08028250207307,0.0071701325179608,3.14055569145748
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08861363415792,0.0132473238993113,3.72040258668215
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08566612419045,0.0130178931756189,3.57430710664228
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08143937463181,0.00765612628254616,3.21249721740756
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07060254851494,0.0104082001813793,2.8618145423076
