"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.0556126891751,0.012140762340813,2.39104389438893
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.05546634958248,0.0135391010049404,2.39040679356065
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.09818573417002,0.00796501654083777,3.45826548696126
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.06374007533468,0.00524321911279095,2.50496537015557
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.13332783274136,0.0312166511954422,4.65390855027538
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.11406510859224,0.0140357081149692,3.95026257173587
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.10272841171244,0.00798714696988371,3.73894822193214
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.06863496024892,0.0043871426167464,2.63668414451325
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.04477014701823,0.0180069391982035,2.21878688614286
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07325083008742,0.00366154353095343,2.77333257265644
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.09053240344083,0.0109740280511905,3.29763428939101
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04928688839472,0.0155300667178399,2.27003332143506
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06760797704195,0.00586556385430802,2.64146984950029
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05322946394497,0.0132875868243978,2.33851230509353
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06355180058256,0.00810397695128666,2.5622254688532
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.0434558246801,0.0181911732034791,2.16118981059766
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05866127906281,0.00954519785815282,2.43840814625655
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07217225916843,0.00422151771539277,2.76770632483637
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05960082312025,0.00812953121689706,2.43002773895003
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06071064435119,0.00874044599938639,2.48887757978215
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06423360611401,0.00669603258055026,2.5558843801712
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.1249838772874,0.0564614178824205,3.11113754744562
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07022292023192,0.00520155025491261,2.71754431001617
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06909382919021,0.00538744355514652,2.68305412676998
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05050926672434,0.0133475981632777,2.2738271938097
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.13432594203886,0.022600861072935,4.74735593453005
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05075670935188,0.014375996321287,2.3118330530739
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.11048571877925,0.0156812091652846,3.70991680873682
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.06878779241832,0.00595908254427544,2.6807842043814
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06111204393082,0.00764597936061898,2.47373664944234
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05220480198202,0.0154091329389054,2.34293454200026
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.08090690949163,0.00333997349562709,2.99607127495899
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05519873684382,0.0135988159321556,2.38348786713929
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05474273667797,0.012803637742756,2.3938928654607
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05233264495514,0.011804525667859,2.29093323252956
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07668453307612,0.00247680880245734,2.87344990290526
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.08242935131279,0.00448011973980497,2.97580903277038
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.12008325584147,0.0180219385022685,4.1384175718116
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.09196946155727,0.00445116444931322,3.2794223165361
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08291578169482,0.000789705430199366,3.03171546085737
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05679347827838,0.0116284371307359,2.43193915685538
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08622050525475,0.00324751037639177,3.10245739048435
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.08942044891436,0.00431720002528786,3.19501442545174
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.04721523220095,0.0159716571141976,2.21515222758585
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06547272434554,0.00712449951990652,2.59203018172606
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.03775451830769,0.0173203576418715,1.9975331272193
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07538959909213,0.00291358029161993,2.84420476394367
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.066765331443,0.00715902571947292,2.64415847964515
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.05598461968053,0.0108244400025378,2.37993769092298
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06722726720573,0.00628861660988109,2.63016814269168
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05074146790141,0.00927372994470502,2.18276745260266
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.05377656946182,0.0112095513540201,2.31793361186759
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05424297500753,0.0094240141450678,2.29440273734207
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.11945977305458,0.0225648005461033,4.16794231941919
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05747485314459,0.0111453839232414,2.43716101884746
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06107930123062,0.00899796784501733,2.50032076031704
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07667644128525,0.0023076282530664,2.87283667551643
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07060272158428,0.00457851985077277,2.7194992970206
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06857798682146,0.00581269807495209,2.6699983188792
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.07799141779466,0.00163214526537418,2.82860898654767
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06225146934375,0.00882092987219585,2.52997336667136
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06413443802856,0.00705051207674575,2.55339318309981
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05691509094923,0.0128958531068198,2.42550933393228
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07433773891074,0.00337897672313478,2.81983536757294
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06601713710405,0.00960000863379739,2.66448226089373
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05979634386241,0.00856597786201053,2.46064462681997
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04483277916109,0.0125027136904902,2.09757594362362
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.03534900861024,0.0222122772865032,2.03920214589535
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.15375310247697,0.0298540110173023,5.54738182136757
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05306038683994,0.0139366787989725,2.34509086804982
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08110429773386,0.000921559973325665,3.00195094929243
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.06208223458601,0.00905465142291818,2.48052499535892
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.08351427467849,0.00137456206501031,3.03304493066099
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06604142294399,0.00501559606729206,2.5490183342743
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.10409776351312,0.0132300555859068,3.75885406073811
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06969499021236,0.00522526823303609,2.7081563314113
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.11305498369037,0.0115804269043853,4.01760242217764
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07744689688653,0.00524236633972962,2.97158056293126
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.09377459318556,0.0100615461990084,3.36199435750077
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05428071688956,0.00985654215664841,2.3082793516707
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.04458075461247,0.0174249179588407,2.17693281271494
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.10286174277991,0.0100640055663711,3.62390327893471
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.0420198558018,0.0189091784350543,2.13808733297827
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.10253786586939,0.00937903532999992,3.59784634611162
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0555616467929,0.0106786699577527,2.36733399010819
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.07202060482835,0.0035944192309834,2.7427561787689
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08066105809819,0.000943296608578603,2.9654451849107
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05860314330412,0.0103006953082854,2.4636805284811
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.06370359768782,0.00577345256072457,2.50077001376864
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04877556509228,0.0150760212480508,2.26903110948849
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05385816797665,0.013542201881606,2.385398241016
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.07760893885892,0.00286492262383406,2.82091376476003
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05932650200851,0.0104679205335069,2.47809518509394
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0635867814588,0.0075512177322441,2.55179257900891
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0577476706848,0.00791758591911917,2.36515374849413
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05447937104327,0.011892765964795,2.36594125149712
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06838281727316,0.0107638225821157,2.29352371817471
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06055277470334,0.00875435798610173,2.47858132353358
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08057610128374,0.00287463429982045,2.90229804077507
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.09516428439791,0.00693551264336282,3.41107637685734
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03471709612472,0.00743610761122182,1.74478824241781
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08377222981166,0.00426473721453337,2.98021487934669
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.10429696749915,0.00925721312530327,3.66070993570249
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05706586502387,0.0101110146628708,2.4038308566668
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.11041014996307,0.0153699121239089,3.8573375274761
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.07424433900986,0.0125948310365967,2.44997597806872
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06293089283899,0.00801523401087617,2.54801491827942
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04945719220909,0.0145280691358224,2.26864611378889
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11013398402526,0.0119925173410223,3.92503216471113
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07832333094391,0.00141339616149551,2.91185924867955
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.04649951001643,0.0165023102202341,2.21716188284
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05526886719868,0.0125613058708326,2.36328596578482
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.05228430425954,0.0087108403805482,2.22688810453187
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.10739728163941,0.010558660533916,3.75954449212862
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.12908597818606,0.0220155818969829,4.5307347955374
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06323838400987,0.00464526639601869,2.46739539982635
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0474573275415,0.0134096896589243,2.18165860858042
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05530398912473,0.0141358609378107,2.44640400371605
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08331437710369,0.004768089838074,3.01891793946753
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,1.10195418199305,0.0116915917451909,3.67225000318879
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05692700530835,0.011280748435138,2.41411506894572
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.08819798786526,0.0101102303372541,3.29122129729603
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08150760714836,0.00306584461155101,2.99591265305287
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.05768575624991,0.0116673421492287,2.43003493661095
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05390091345421,0.01379757571615,2.38464787870742
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.0575345914971,0.00891207447615991,2.38734109618653
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.1399569057153,0.0252154952768762,4.9124443574569
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.07240543887252,0.00400611011438871,2.76633409342864
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06953092106835,0.00331948132529687,2.62752807380999
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05962679113094,0.00590979020907925,2.38480371317007
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06016361904779,0.00547201248106948,2.39081228286578
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.05577100529419,0.00929976616976904,2.34766202925952
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06069607558596,0.00548151429603271,2.41305379342426
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05122817574904,0.0101681763682444,2.22605189323294
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05816275962211,0.00580841727040993,2.33130733196542
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.06179152433547,0.0069112755137754,2.46403224074741
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.04565595662829,0.0164953185003791,2.19832329104467
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.06581533529505,0.00523351276037771,2.56799845002923
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.08493877780026,0.00667922549659684,2.93628207566848
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06850932553017,0.00293394369333193,2.60182595028898
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.06838958423031,0.00240399874359514,2.53339328719858
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04981556998713,0.0020801967248903,1.97499008504007
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05642038189456,0.00319716773492988,2.22408974511344
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.05595610871757,0.00985981470248696,2.35736917452739
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.05950076974566,0.00580572692032941,2.37763984823605
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.04289543468846,0.0176365212035439,2.15042823001246
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.05823605002601,0.00923365830417467,2.41896681229679
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.06195172581535,0.0020719297382417,2.33186744374378
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.06227777903747,0.00426663088188062,2.42624330688862
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.08090404870926,0.0104025879020088,2.70240412574259
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.08272071710593,0.00630759687969274,2.86273176675099
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06899033103465,0.00362089716184368,2.63066693641031
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04800312029146,0.00982760754369844,2.11935467406812
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05264202867733,0.0132976021233204,2.32895360897246
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.06055533834204,0.00312476509874822,2.3319963431936
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04592191795051,0.00229918049759618,1.89768758557643
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05467974592369,0.00712732909382973,2.24956911280713
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.07799758392984,0.001008560337018,2.84191755858557
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.06532430455064,0.00264179000118789,2.48354287953162
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06063939914405,0.00763633296820792,2.45131785882539
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.04264910620076,0.0181571204177408,2.14557310869747
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.08468705653244,0.0126659668227489,2.77464081394642
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06227644746235,0.00637171253952125,2.47192572814887
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06531362088175,0.00481786208676761,2.54305833651272
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.0403602082983,0.00216349858541992,1.74884462441333
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.07034993720948,0.00133089346263447,2.61360488772188
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03691902042606,0.00515193394518873,1.73770674728159
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06685060953627,0.00460329148608452,2.58583609660465
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.07716804452275,0.00545697172032941,2.76890420255131
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.06866118637409,0.00279311549989632,2.57118593699816
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06553956545256,0.00619646068430704,2.56908387537419
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06290324958275,0.00816260266042272,2.53120345570826
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05558324118102,0.0062516014350456,2.26436495061422
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.05078236926446,0.00677648348747798,1.89302398225709
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06151137081273,0.00768186639160466,2.47837936514883
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05570654323144,0.00765343126928906,2.2986482583578
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.07541415003869,0.00232481351017421,2.72729496229704
