"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.09464734911225,0.0169846285196829,3.0363965687897
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08188300446645,0.000750599313727705,3.01894409189386
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.06333316043207,0.00787431506837743,2.5464180164647
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07596096848585,0.00821714693883449,2.90985815223942
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.07917165426285,0.00178717043398039,2.9329572035749
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.0354808052924,0.0213788548570431,2.02601001631439
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07388348675433,0.00434844679787113,2.79160041971623
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.05382228427037,0.0129621064432807,2.3719907345081
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0439370611252,0.0177385952078219,2.18772857546498
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07813259223384,0.00650718131825456,2.91032809316362
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06746442102034,0.00466301441496406,2.59558283893352
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.17528764788036,0.0506500532739323,5.98616613042963
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06371052143484,0.00935985792822531,2.55267075015921
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.13802387171409,0.0268741077502326,4.83041343192934
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.06736261253512,0.00542884023690327,2.62341887231898
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.09279031765272,0.00462480815318045,3.3120730247055
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06130921281413,0.00961642326056965,2.52986874974205
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.14580840520182,0.0268169280753108,5.19321526501447
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05138009736257,0.013979241750392,2.31975206633816
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.07398548986841,0.00483885999231645,2.83965533265649
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05536903550883,0.0114049066549172,2.38300248741879
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.07158990951013,0.0047065746954825,2.75890989200454
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.05541776549467,0.0111932738684878,2.37641675817095
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05075302657925,0.0143531759410092,2.29375894112351
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07435931023139,0.00349295893911451,2.817250069049
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05487135135723,0.0116528230502925,2.35356831850907
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.10382713362924,0.0243002907713637,3.18992497952718
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07300921435701,0.00266688519413061,2.75416569678177
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06879567667411,0.00648727193082095,2.69325355181344
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07448298572947,0.00400463827624203,2.83390870491356
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.0732843437694,0.00487220697293415,2.81558099245535
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.14194522153419,0.0233466380348453,5.53049896893395
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0562880233234,0.010968364524395,2.38075646478781
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.13707967039432,0.0204154405898109,5.04180122138318
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07393682492543,0.0042238515104932,2.81966769544642
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.06226699401339,0.0133129832227209,2.56829970784683
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06134603656921,0.0093063216104738,2.50890508901147
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.09331787084793,0.0443384327757458,2.33150035087501
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.10872734690814,0.0111560943069433,3.80551783074401
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08152661347324,0.0019230678172318,2.98780987246532
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05137981584769,0.0126275884676818,2.27583980514447
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.10316850554247,0.0090218823904056,3.68565587711994
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.04372372005778,0.0176305641303521,2.17233858995678
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03317522473516,0.0224298410197276,1.9781740011609
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.08216774749082,0.00234364473650135,3.04358715037774
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08707465484265,0.00224079135492683,3.158830511037
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07455029519098,0.00376717938864627,2.81708029575957
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06534062536994,0.00787619877737003,2.62572078549377
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05230290373493,0.0140497307352151,2.34164166269715
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.0346349146368,0.0231423671231619,2.02354814633668
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.06595497099719,0.00688935841100087,2.62108070077074
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0362160131798,0.0192195127825855,1.97742523103129
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.0800441433172,0.00172969805715101,2.98641753846073
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07629102320945,0.00264857960855887,2.87422587461411
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05546101123463,0.0111936812549573,2.36834373108564
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05190444768927,0.0148778268965355,2.33603815374602
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06496194965484,0.0050756193495178,2.33382825418397
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.05680199891074,0.00917534593086191,2.36488290956834
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05511761893348,0.00880459396659761,2.30927475944776
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.15924040926286,0.0347541530199963,5.68651531957188
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07048179276483,0.00515208011298201,2.7330809898234
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05357371199187,0.0136446753259662,2.36042723269634
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08337193621304,0.00173638838040947,3.03035455746699
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07161566661584,0.00741099140027451,2.75837738321272
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08794617233319,0.00548416060235405,3.13719900057889
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.07029517860106,0.00500646538297889,2.71294109074353
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06892297710622,0.00642183284665817,2.70961855332008
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.04120476226251,0.0199381608962572,2.15511573806934
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05588973615176,0.011926199194449,2.39955369253901
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05201246434948,0.0136721477412942,2.33322476466717
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08424159894712,0.00430223922261877,3.13079686695036
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.10566322738555,0.0115439515055472,3.66106569478134
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06365010026827,0.0094926744033868,2.56618658559604
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04339582375421,0.014028177293038,2.07125094309714
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05887772681894,0.0108952304007485,2.46480562076173
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06248822316045,0.00904601139543598,2.56167073982757
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05616508868886,0.0115664879202423,2.40685812630448
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.1011106574306,0.00802499359354426,3.58626083436188
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.03476326518075,0.0236968625890386,2.03831373043141
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.07895147647639,0.00178549639700688,2.94456538169649
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.06551118917334,0.00527622546070333,2.55879807687909
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.02909031300282,0.023360331317287,1.89902374916668
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15648236204327,0.0337602325968571,5.52366192858003
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.08177984307408,0.00173251787954488,2.99792367730493
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.105692107745,0.0124456431403725,3.75941334669809
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.12822995704233,0.0243837995297971,4.4467987180791
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.13396978333821,0.0206925578755732,4.78963690518602
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05929189536677,0.00695515454898531,2.39905314914645
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0424396677282,0.0190376115084787,2.14986482830777
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.05788949125119,0.0114910373886953,2.47115900320769
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.05851181174512,0.0120961475407253,2.49619372933375
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08731751613553,0.00301403759175318,3.14827848706737
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05540188551049,0.0114581873514321,2.3600878405837
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.08989069413088,0.00539501606440488,3.18208996178708
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07951742627875,0.00287507468173,2.95384748289008
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.07112778928249,0.00949886804021995,2.72972040007502
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.06320902652102,0.00637668807209315,2.51311533395466
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05145036238285,0.0159968470995272,2.32174274948446
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08331163692247,0.00333348672302152,3.03798149440513
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.08542485676534,0.00567882539171853,3.04207383119268
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06774906054715,0.00622379879396053,2.64956046894088
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06377333760097,0.00826416594643333,2.56825770357573
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05373563255454,0.0102273188986486,2.30399161376704
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06287451430878,0.00791953383992753,2.53693867125364
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07538279992893,0.00641601819235582,2.62137279651546
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0645398174088,0.00693009559758354,2.56764498122309
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09595361531969,0.00849509807178391,3.33509239859913
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.0642468616435,0.00759501617766602,2.57476542466538
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.0467778982504,0.0123134176683722,1.70920749027491
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09098050394404,0.00540027090213569,3.21640614769191
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06789527624665,0.00578631967436937,2.65032453318338
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0747782900355,0.00128114328947256,2.7560952924183
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.13091803285927,0.0187172774541832,4.68663950308256
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.0956908289387,0.0182974152277156,3.03718993879398
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08156214836101,0.00290256209408489,2.99250013772088
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05218702234281,0.0133481840636621,2.31737046961043
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14590906973667,0.0288538011738896,5.21835180018677
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.08688803804358,0.00203477119254765,3.15063619594604
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.04928385836981,0.015486222068793,2.2692637656485
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.05089232588152,0.00947221467379868,2.19166825477734
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07419308024419,0.00358413901851319,2.80256537450156
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.14819770127439,0.0243398761284311,5.54097151131781
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06357318199618,0.00564382736196326,2.49647620777911
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04553951776428,0.014611902857639,2.15083725931542
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.10721798469627,0.0140032768951477,3.70158558297944
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04747646962056,0.0167511282335124,2.23766571383818
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.15215423282361,0.0304413254809952,5.47806221145148
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.04859877075575,0.0158102236837146,2.26287368853373
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.15342966589995,0.0320316418006396,5.45409311280487
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.04997507226309,0.0173681834586,2.31714277629605
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.03655533413525,0.021300828425872,2.04426912351377
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06710988177699,0.00703068135348044,2.62672605690087
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.0659189359834,0.0042942518738507,2.55298969184649
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06750688669889,0.00834162512288708,2.64039494356484
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.0856404686059,0.00290339447007441,3.08944803325859
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.07039508929772,0.00307601767361146,2.67438546760692
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06083438630872,0.00632648583574441,2.42262876551109
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06066821741837,0.00638859223944158,2.41868900044352
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.0650115989197,0.00464901932079724,2.51440988210723
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06247177264624,0.00581377300358503,2.46114682502817
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05733572712336,0.00643955916672908,2.31951758164591
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.0573425855052,0.00701018804382507,2.33460606855794
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.06211050218371,0.00699756445092246,2.49352339199024
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05535490105132,0.0118006339288473,2.38558274918904
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.06421832556957,0.00696394314147615,2.54838138934445
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06646702548304,0.0056231322912207,2.60353015301947
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06456958587184,0.00681443213653771,2.55147989982251
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06135947016829,0.00584582783644569,2.43540053472516
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05343273091616,0.00236622385704909,2.07823924530382
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.06506780646074,0.00358803432085642,2.37482085629359
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.06039682819936,0.00748041642096312,2.4405387385601
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.06190679501155,0.00542112293028205,2.44032828622338
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.06142590904868,0.00961745083265422,2.50751130499735
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.05513606646952,0.0116056362307713,2.35711088081766
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.0617545624645,0.00323775271578298,2.38275520978352
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06064628984575,0.00649118745589302,2.42189379116213
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.07258852909696,0.00154910776437012,2.70279102463497
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06601881525624,0.00609950264466799,2.58886631961901
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.07550326054004,0.00207301887385379,2.79538093760464
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04235585002817,0.0137469330217559,2.03807399141732
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06737312615884,0.00487355797275402,2.60681086119254
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.06359062246842,0.00263454748409993,2.42327076509012
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.0525512019815,0.00491051722865529,1.97273809371671
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.0525171037424,0.00863196598426092,2.21983047582325
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.07533340098244,0.00213764774618826,2.8145432563637
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.06611500453624,0.00339771871909628,2.53285385103632
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.05662400962902,0.0103244719864989,2.38966674771372
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.04764316774572,0.0158900270015023,2.24043693551033
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.07869738160146,0.00211912700236723,2.86431966517105
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06160299951865,0.00736976146798108,2.47709009701001
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0787418515607,0.00387273490671529,2.80575502661126
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04221308145441,0.00262859304113118,1.80446271701582
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.07412820403861,0.00233202069371947,2.7465791320957
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03529140652103,0.00502658433628326,1.70502104532819
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06579258745024,0.00625256924230975,2.58393957258362
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.09652781031888,0.0102713202854495,3.32079068347157
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.07527613404653,0.00252424247760677,2.75843153729897
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.05762808339397,0.0101198173558095,2.41719189729094
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06463393682572,0.00709469453572143,2.57324103770436
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05793167401358,0.00569661114503303,2.32049165558419
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.06303455099524,0.0141850177772416,2.0770094149708
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05914932303481,0.00905846689578903,2.44081773327409
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.07907372030119,0.0141371672375145,2.56324778852071
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.05925859423991,0.00887878276752128,2.44009591259247
