"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06380410446644,0.00553592565480787,2.49985300037986
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.07701426479533,0.00408510098236447,2.9272965051846
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.04616235744682,0.00736586520022122,2.01961120860892
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.08681517757878,0.00184801222906619,3.25322911623203
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.06911949616983,0.0102384847544205,2.8184295177102
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.17095102220841,0.033730153220689,6.74119367377487
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06463299729596,0.00710133795940203,2.58379783364283
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.07485080849886,0.00411247629710557,2.79525823481558
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.07376821056115,0.00597126490944226,2.87193903144637
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.08280211757299,0.00212683692091001,3.09045164094673
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.10375238706434,0.00732043516522947,3.72385992752727
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.0629299061176,0.0104065837673874,2.59429820715758
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.06185240649047,0.00563425151272935,2.45387473432449
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.07459278828519,0.00480461532631049,2.83582594570646
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.0598020195167,0.00723406497054413,2.4153515957274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.07248281477521,0.00481088908307332,2.78389642570165
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.06599944176714,0.00818610396786762,2.63739339979023
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.05799849470035,0.0129943963002161,2.47501015654472
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.05074007614856,0.00400734342169543,1.94043294833773
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.06941335404323,0.00444674534741394,2.66879976755159
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.05386294807968,0.0048685842623276,2.19017899493039
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.0593733852442,0.00724885700434334,2.10721630880504
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.06429460265773,0.00281364465411212,2.45089005307284
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.0766723243039,0.00499077930183026,2.6886564686028
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.05641718210213,0.00383638578385661,2.2352225108915
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.05714084543489,0.00398440762566737,2.25301772366403
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.06654595506766,0.00241681823760673,2.51930824449156
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.07361669107039,0.00265041176269555,2.75190043468216
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.07940564152336,0.00346247011042131,2.8347258215214
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.05902189992817,0.00468549319108953,2.32847303243043
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.0552564132083,0.00277218970837516,2.14674854511506
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05801017526645,0.00847691503489247,2.38026696535617
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.06851220380503,0.00218064264553265,2.48673510148136
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.06463943939456,0.0016781776843956,2.39014323480774
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.06298411880662,0.00390326194553056,2.43998301507666
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.05551903738323,0.00331437889070865,2.20250266984793
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.05058160174583,0.00275763564981948,2.00169360055319
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.05385636845595,0.00414702162021462,2.02369654887159
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.05736566720082,0.00297098796287627,2.23045543005512
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05933827817225,0.00168569455513305,2.22464363424549
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.08364873137836,0.00659083591481725,2.89942315254477
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06600350365257,0.0061764271589362,2.59117719579941
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.05752845172511,0.0148552540846489,2.46997817978963
