"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10451203323905,0.0106227647004155,4.45288435254218
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10509243998802,0.0112549923853066,4.46711510282334
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09619306086366,0.00658308625135122,3.83713209678048
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10912797459267,0.00504032818039983,4.48052030281769
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09504121314756,0.0120138590570396,3.98463110208353
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10736614116199,0.00984053081063731,4.5653074928682
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09428771202345,0.00811093080214854,3.80750387971355
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08834649139962,0.00830888651265326,3.54688721533276
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09936054267764,0.00599671754224305,3.98151292493773
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0974453800973,0.00680831010992999,3.89206962204774
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10149849270122,0.00437484320714343,3.97952370612892
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09888407154936,0.00745113023081611,4.01514958283187
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10070783052217,0.00421155078048317,3.93993238038593
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0765603169232,0.00633798144995956,2.98009138010658
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06513032334998,0.00516259957493064,2.54209327534273
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08391733662708,0.00819066793449988,3.33560431369054
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08406607866429,0.00404903992180525,3.01996259845175
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06807742793852,0.00273882959150079,2.5291049573834
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07559960697335,0.00925961708090602,3.02628973685132
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09718445667454,0.00260491858488853,3.68949793752781
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09188301387884,0.00480954837331958,3.59372764579525
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07442742311093,0.00854557165313882,2.96930179921927
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0658763718005,0.00630282989436094,2.59178115543373
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06629338635561,0.00624788762213123,2.60176202817176
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07850131004462,0.0144072859364295,3.30510729138358
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0765910022901,0.00397938806318104,2.89586433839414
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07226719136257,0.00745610044598776,2.83761674280619
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07791163663614,0.00691798922671534,3.05479371560894
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06823774744464,0.00357311864941153,2.55644678153768
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07709468146645,0.0044517836973942,2.90894289420668
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08068340608365,0.0056789247507343,3.12211270905772
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06033359214086,0.0081599124968294,2.45601838349266
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09777416883057,0.0100095903662759,4.06454259631991
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07688909253541,0.00782963215428044,3.03530595763938
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08519362333235,0.00654238789184289,3.34699426505247
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08047215144144,0.0109474555795236,3.28798943798432
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08343039247464,0.00518698865567962,3.18321824605141
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06507931666877,0.00554559372139519,2.54031205049484
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07171480234742,0.00388640453557836,2.70761083248743
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09065567436219,0.00432763023412482,3.33522968447086
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07493609644671,0.0030978510645756,2.80065626487841
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07282646492268,0.00799356892542072,2.87352460271347
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10025442725843,0.00799041069754608,4.10293561800453
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07976500136064,0.00733678389121494,3.13936448663592
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08927528958826,0.0070830767992187,3.53491580365726
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07868883265057,0.0083739392905706,3.1276282699236
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07655142532355,0.00685120190203488,2.99607465128362
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06122077438947,0.00756055385810062,2.17985451255979
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08163020935924,0.00974240515044609,3.2937652872729
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07318966720664,0.00370028976555961,2.69154210209174
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09159644391891,0.00961619859004723,3.72583033069428
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08472379678924,0.00959543150446861,3.42211656761857
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08151937391032,0.00411520096508355,3.11005693030346
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06889158907747,0.00297283293315508,2.60820651140876
