"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16242229979702,0.0103072869922005,7.51310188975871
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17662853213983,0.0187352363209346,8.18825934745317
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10197691641067,0.0140149673923913,4.43144473793242
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15229744179388,0.00956820751036758,6.73515353209985
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15474808349194,0.00837873882927628,6.94458729615744
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12787659410932,0.00946022718385688,5.02028871857488
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18008146196438,0.0325080432090082,7.75953784367106
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13803043844542,0.00331123132664089,6.14907137415338
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17073800190974,0.0169495134449355,7.81725885214145
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1810646005672,0.0247488924675526,8.64827223930511
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11381041796666,0.0031703662093376,4.6091802776652
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16499340910709,0.0145350187909864,7.59862625874056
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13957110025455,0.00497280151703918,6.32112388905639
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14988935253919,0.00718058040729137,6.60327431959804
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15479942086144,0.0183377898595168,6.451489019381
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15390266097028,0.00835111450970553,6.89573712891144
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13595253244524,0.0040590476185899,6.03382965704127
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15123683643918,0.00618013832273602,6.78916519248063
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14535510757079,0.00499865878010179,6.43307235350481
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14145593741642,0.0270919091360385,5.1104592406994
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16733991824981,0.017583046440273,7.55814091077395
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11706900975477,0.0113451324923642,5.07451525161367
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15229735301857,0.00988478647811467,6.67058390654716
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16006622270836,0.00996465778711081,7.3270217490262
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16539269777036,0.0152138542757238,7.72715404297752
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0789963065518,0.00687488048753871,2.81544096277159
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14496414598038,0.0056345904885316,6.40352608458282
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14055238636938,0.00212722644722459,6.25195251569268
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1586137041613,0.0125149729362496,7.06006011012919
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06901582407781,0.0314461755342224,3.45519320153612
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12543956153598,0.00288515346868166,5.37620067242428
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11807371535272,0.00846534395163404,5.15561880225422
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11626707782706,0.00642911958808292,4.89689783857041
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11662409371133,0.0128197189113097,5.05110341613561
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16546617924457,0.0141867593191856,7.56557189283512
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09904679665753,0.0147229760413878,4.30545157481948
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1126761933578,0.025808822755196,3.60680362030371
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1215571824497,0.0114417458846842,5.50453786129255
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17700526101071,0.0146153370987032,8.68980431321134
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14572340355035,0.0121888834224814,6.42619338745699
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12030781445933,0.0029554427384539,5.00457405753316
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10871541358681,0.01263475770156,3.8975264384238
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18306464550194,0.0209829517844761,8.65259493311373
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13599893586437,0.00507488327445209,6.05565919300109
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14375987201239,0.0103989060732347,6.4528468887789
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14889079678856,0.00713463316524489,6.68561285426361
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10191945187341,0.0140261186647372,4.42877590251504
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10106997103915,0.0136207417321325,4.39860198319742
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15894502274639,0.0195597280929557,7.09325783964308
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16245825623466,0.0125046021881177,7.36822001140958
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18771260234127,0.0389731063850841,8.04417173179424
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.2082302154275,0.0336504923266892,10.4399035556967
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18694321991966,0.0232588647217929,9.03839654398303
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16106733281486,0.0134633810013193,7.18054176500526
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13342217692205,0.00936696084192313,5.35755862281719
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14885870445032,0.0284739371974194,5.52885156542724
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16131313941812,0.0224178295442515,6.70988943240808
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16854889920374,0.0273397789995048,7.1586819048094
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17365411728309,0.0287108208631123,7.42005219930586
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16500615714559,0.0267473904083302,7.0256463452374
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14720374309383,0.00940576741722162,6.30896891081769
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14629250136587,0.0214971917178329,5.64461382944922
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1498204183148,0.0431237926772154,4.91421210997335
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15747483464682,0.0240223003785872,6.36883652849406
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16133213306417,0.0233912075413808,6.69394939676092
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15446396332654,0.0207213688826818,6.29522280920378
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16101495336224,0.0168550595890231,7.06850294187808
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17125895524518,0.028410419042412,7.22756833294625
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15476594188598,0.0277163447117833,5.99691276127479
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17114565852839,0.0356501457857619,6.74197080053227
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16075839325157,0.0160920353480994,7.02265634150211
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16377091770491,0.0174067175575113,7.21949062360957
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16133668263675,0.0162559923411525,7.08456966220199
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.135456065221,0.0415582939236288,4.18722261029269
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15706140012288,0.0198919965043992,6.75511727054049
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16106898965456,0.0214155878789439,6.75195373276936
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12467012234309,0.0278838726175528,4.12694992323415
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14756149834271,0.0532920514926261,4.38434729240555
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14919568713379,0.00820782232496482,6.58584188458643
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16146742131738,0.0316003098855255,6.31784475860695
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17562982367754,0.0366250157527881,7.09519487121122
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16459950911611,0.020643771295179,7.08744646088908
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13626239754055,0.00137654349271624,5.93941217941183
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15427824943074,0.0190997375957854,6.39497940313856
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15515927135288,0.0159993307987373,6.73479889304065
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11445743882697,0.0751984072359053,2.30463976500639
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15643101918989,0.0121400879361258,6.89740340659485
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08384582189173,0.0766545272258674,1.50611035805566
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15787565056093,0.016066582544221,6.86564915953156
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17103976842162,0.0264980615560712,7.46002583973022
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16573606941621,0.0223461404150702,7.1049266055969
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17599094409639,0.0279663973251167,7.64740259614419
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15148144128854,0.0110605021139879,6.55868705915435
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1630491922937,0.031105823533705,6.36659533333794
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14949491780062,0.0160272312247786,6.17188624828135
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15556887417884,0.0156690166983771,6.69377004044945
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16498439150874,0.0178002467353154,7.25023938285468
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15688595414759,0.025075233210768,6.27789883231741
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16312570520626,0.0172600812740333,7.20790180152934
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15876435773919,0.0231613956468691,6.51812758695759
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15224882992373,0.0299989953261492,5.69175225357709
