"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,2,0,2,4,1.04879746649638,0.0163302415024873,2.27298408757746
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,2,0,2,4,1.09378296069923,0.0108303585629557,3.20980493543107
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,2,0,2,4,1.05683499119603,0.00590794807187348,2.29634211518322
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,0,2,4,1.066324314924,0.00842711181116649,2.67680936081913
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09541667335674,0.0169479376852963,3.06806035855503
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08273629618122,0.000803624023829429,3.05605211050669
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.06415284676173,0.00799373476850005,2.57684787622863
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07680918997781,0.00825376054112037,2.94559976871968
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.08001572413588,0.00187537404190527,2.96858675924156
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.03620017701753,0.0215830937625039,2.04924790281554
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07472348185509,0.0044569592414178,2.8255668191745
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.0546288509739,0.0130859838270394,2.40018228621117
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04472195895426,0.0178620253075564,2.21326513851781
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07898019443271,0.00657646228643336,2.94598028100857
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.06827799452084,0.00476699885833661,2.62603499234014
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.17595513320637,0.0506175788189488,6.03845951781846
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06453467421529,0.00947426386252126,2.58341085644684
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.13888899198381,0.0267410455081893,4.88909119448143
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.06818425342107,0.00554301110242626,2.65465028935433
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.09365680318314,0.00449861514450854,3.35316690581564
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06213013300949,0.0097390650872757,2.56026981353268
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.14665235683568,0.0266964311782579,5.25428219296701
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05218097910874,0.0141027512409883,2.3471801355569
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.07482944357476,0.00495141245603125,2.87439085217575
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0561756404872,0.0115259268676011,2.4112457476133
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07242752784209,0.0048251063144069,2.79243955111453
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.05622267197331,0.0113125392729865,2.40448791912054
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05155125303817,0.0144750947476728,2.32077007176705
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07520273534439,0.003615316226165,2.85169943972111
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05567255402837,0.0117680121220598,2.38118713292988
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.10454872224545,0.0243172831016806,3.21979111168959
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07383951636151,0.00277781138788553,2.78715346764178
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06962440714513,0.00657828347268495,2.72563297685904
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07532683640768,0.00412727705975542,2.86855733208409
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.07412654043341,0.00499237770907436,2.849969087722
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.14279584658056,0.0232643017727786,5.59574517627053
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05709356291327,0.0110853186843322,2.40885259168167
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.13794345796464,0.0202915372744251,5.10241618580778
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07478028317291,0.00434741460040908,2.85415673532224
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.063092114258,0.01342883580734,2.59928533276536
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06216134157554,0.00942275497822499,2.53873395092275
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.09385739620435,0.0444837014287872,2.34519279273721
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.10959697679733,0.0110359247384095,3.85228149354312
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0823763191316,0.0019466177353807,3.02435828775483
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05217509128177,0.0127440342248975,2.30244717137499
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.10404165357441,0.00890509853628574,3.73134171009054
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04450807757853,0.017754391979126,2.19766616301031
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.0338661649255,0.0226625612731896,2.0007773018516
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.08302369195429,0.00235267232451338,3.08112751120213
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08793391352889,0.00212761930761591,3.19776685118537
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07539273298474,0.00388231402826465,2.85143728782159
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06617026537306,0.00799870124434809,2.65752052264864
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05310589762267,0.0141739907329791,2.36938353469537
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.03540009885641,0.0232671909723969,2.04675252023729
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06678198827335,0.00700000095169687,2.65265346852684
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0369878074247,0.019338946085798,2.00020636999459
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.0808970840213,0.001843764381866,3.02318028459772
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07713756302719,0.00276696161444509,2.90943864731587
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05626621997967,0.0113126280558725,2.39631980440189
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05270714832307,0.0150020364384366,2.36370886525802
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06570324054872,0.00505107537935716,2.35777198300804
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05760229821548,0.00928654611251626,2.39250030020073
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05591254732359,0.00891246770202487,2.33604746416991
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.16004234235678,0.0346433494124196,5.74947727005659
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07131828698493,0.00527204140370433,2.76627995742799
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05437925040979,0.0137687223359784,2.38844774083261
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08422359146228,0.00166425067275065,3.06746004717986
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07245432074674,0.00751810012562843,2.79198197400931
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0887917284375,0.00538645640589371,3.17496129943511
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.07112315869784,0.00511744838619211,2.74540328115295
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06975772028458,0.0065394686133653,2.74250653803282
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.0419849004398,0.0200623535058011,2.18018564085752
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05669862983748,0.0120488111788063,2.42807856098901
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05281480543583,0.0137957720670415,2.36085384518788
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08510193635054,0.00429768786840451,3.16953543170333
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.10653627969043,0.0114244718330451,3.70651155036395
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06447165425765,0.009609346107867,2.59693836766689
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04417518353569,0.0141399011488433,2.09509177161713
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05969397167707,0.0110192821482078,2.49432040719533
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06331299719589,0.00916533477037496,2.59257724058014
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05697514212126,0.0116899200399728,2.43551467968546
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.10198334595886,0.00789876161389107,3.6308131637525
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.03543361443525,0.0239686544110737,2.06171825941483
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07980050501359,0.00189823943023255,2.98064143067646
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06632106146575,0.00538137101896726,2.58870299276412
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.02974626220256,0.0236104702479277,1.9205937840702
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15731623912389,0.0336252360015786,5.58826631226724
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.08263085369289,0.0017617043709258,3.03466130568532
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.10657012746001,0.0123343612404538,3.80627530956329
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.12910274367111,0.0242565994001062,4.50146749349159
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.13483564814355,0.0205737063590036,4.84780404244676
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06008951786826,0.00705923700130218,2.42679493449014
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0432218008688,0.0191616279097467,2.17487689554068
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.05870519965107,0.0116032675755022,2.50076745304994
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.05932999803531,0.0122193697307227,2.52615945029513
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.08817739080247,0.00294082482623193,3.18718582269333
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05620776626994,0.0115769041916787,2.38799903014812
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.09073740954853,0.00528628087705436,3.22038735027802
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08036740512287,0.00296014864376755,2.99008808574812
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.07196402942942,0.00959046382716155,2.76288265928596
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.06401807003016,0.00648401919028604,2.54257231329566
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05225222305652,0.0161197622582984,2.34921912335043
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08416601222765,0.00334106847087544,3.07536272041872
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.08625356954797,0.0055992787812313,3.07771895604973
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06858006973047,0.0063458486473833,2.68162696685658
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06459610462633,0.00838529928812511,2.59908028887214
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05452872343922,0.0103367680361301,2.33069906030542
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06369275946276,0.00803763022931872,2.56719322062081
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07614677725094,0.00640045651876319,2.64901371751801
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06535998294828,0.00704753091551503,2.59828019241514
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09679530193882,0.00839535407523966,3.37462327745822
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06507246165355,0.00771819281920376,2.60582130593854
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.04740840601312,0.0123667529939561,1.72328959218963
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09182826599273,0.00529082725196692,3.255146482004
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.068727333697,0.0059091775259945,2.68244538334674
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07559669555015,0.00133742229636647,2.78831870581037
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.13178768495142,0.018596890166245,4.74378890808544
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.09643456217359,0.0182935334223786,3.06718355164431
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.08240966656674,0.00293799122428759,3.02895540611165
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05298819665573,0.0134703392293371,2.34473135035914
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14676294233707,0.0287224963519319,5.28051702450329
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.08774659307437,0.00193429950810667,3.18947849491589
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05008053381642,0.0156101636381046,2.29599984403149
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05167351960106,0.00957358715169495,2.21662897936041
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07503531897041,0.00369687850515058,2.8367918152588
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.14905165006544,0.024209587225721,5.60673408097568
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06437754873842,0.00574681667259356,2.52546835408456
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04632451005064,0.0147281499798238,2.17578612800874
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.10809278389078,0.013882494580078,3.7476063400282
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04826951595408,0.0168748424456554,2.26394251812662
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.15300205695564,0.0303053856346087,5.54295369901648
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.04939387505215,0.015934501567266,2.2895014834509
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.15426418817101,0.0319033668052861,5.51752151579014
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05077526342931,0.0174921693543478,2.34455078926871
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.03732371968684,0.0214248875321958,2.06776709899209
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06793957521357,0.0071481679873321,2.65847663289337
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06672594105523,0.0043948632728301,2.58266138665521
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06833723868195,0.00845124214832016,2.67234340066146
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.08649269691368,0.00279228655377372,3.12718805191223
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.07121317931285,0.00317831735813725,2.70583638411901
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06163068762443,0.00642670568157137,2.45049461733521
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06146420287006,0.00648877394230998,2.44650067946035
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06581473464481,0.00474814651394586,2.5434858545931
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06327205367962,0.00591486934858268,2.48958354984044
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05811773674665,0.00653253263516279,2.34566122722959
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05812858175063,0.00710691243781192,2.36111979807981
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.06291762861533,0.00710478761691108,2.52270590198367
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05616155003546,0.0119217954256031,2.41385106112117
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.06503481651444,0.00707796779101955,2.57860557810156
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06728738083857,0.00573707661090234,2.63449622942377
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06538431531486,0.00692529605127206,2.58162874849669
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.06215780780651,0.00594765015346787,2.46349746137954
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05415280044653,0.00240048322204064,2.09908454071898
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.06581536317368,0.00359392655574889,2.39946707478281
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06120019750987,0.00758872967148823,2.46900651773407
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06270049679677,0.00551711918445972,2.4682039861444
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.06224331686082,0.00973631600581229,2.53746065680867
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.05593974291212,0.011723119626025,2.38489712151587
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.06253105000966,0.00331854641717226,2.40911105532278
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.06144170724926,0.00659112514759494,2.44971225905901
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.07340430210554,0.00164305461776985,2.73435717576594
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.06683748326158,0.00621239554590106,2.61959055643768
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.07632914926107,0.00209256065481469,2.82846834159499
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04312158452959,0.0138486215455931,2.0609917002234
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06819415281829,0.00498448478003666,2.63782823875526
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.06436665340678,0.00270100206386513,2.44995758569341
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05323986280156,0.00493354575704877,1.99124750373195
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05329247108689,0.00872622078688142,2.24476272076933
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.07616722586634,0.00224391684949192,2.84833572905561
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.06691639274784,0.00349450842370576,2.56198035948473
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.05742741279755,0.0104393345370578,2.41773768886122
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.04843556152521,0.0160131606431151,2.26671706356787
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.07951967798196,0.00210031432983054,2.89784143394596
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06240969841196,0.00747848344666958,2.50609290443315
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.07955498330414,0.00383144545265234,2.83809703656743
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04290479570732,0.00267993315994975,1.82187661633585
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.07494315735844,0.00239268729525571,2.77852292184087
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03599200620333,0.00508200585913744,1.72202511524003
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06661085738467,0.00636557975238646,2.61459719565484
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.09734644720395,0.0102164428921319,3.35862887442175
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.07609231791329,0.00255575915958453,2.79054991507659
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.0584356000384,0.0102374333397703,2.44575204125267
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06545512815317,0.00721305511315454,2.60399858848712
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.0587074059984,0.0057829641803188,2.34630070288932
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.063687862355,0.0142366570821009,2.09455664204508
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.05995723119729,0.00917340887433644,2.46959148474245
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.07979112179243,0.0141464124712601,2.58766932709445
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.0600661874769,0.00899296814792142,2.46884006338201
