"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.07282629302184,0.00251622819330155,2.73921565814804
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.1861027828947,0.0380265377293703,8.1310759810402
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04765697402405,0.0150327184149908,2.21295027009955
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06113013055052,0.00926970995364739,2.50914267135886
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06238320387076,0.00899400647951882,2.54483548259272
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06502718420577,0.00749248540929797,2.56961143007607
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05914047774976,0.00937844028801183,2.4419541060023
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06598903842459,0.00527667603633793,2.55736833059246
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07926631371528,0.00526735080866045,3.00561801982138
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05422577839774,0.0142606767236527,2.38831030812123
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.07095522367476,0.00421676664359055,2.71923073093112
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06975758907364,0.00544777306048497,2.70042100081027
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06421499106776,0.0086086840920849,2.59837379449685
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.09118903410193,0.011998261965998,3.19522417267445
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.06642473530705,0.00562240142002114,2.59977645327812
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06096625461764,0.00966988554224731,2.51720377352392
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.11030703848406,0.0131376713901957,3.89714011906271
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05977453905367,0.0102002145437237,2.48177891439141
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.06923957839756,0.00160099015744298,2.59105004198613
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.12068062889177,0.0188440441685897,4.2399770609471
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.0776555319543,0.00406389081576904,2.87539498092605
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07767243425971,0.00412999911646496,2.88166160895201
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.07166084341956,0.00409950231239959,2.74044818550138
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06607357978177,0.00740114476707396,2.62721604753677
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06195573390036,0.00695511364905778,2.48018394533856
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.07046749596911,0.00212847840450694,2.64878620716039
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05919833671363,0.0102290713046111,2.43276251282108
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.07536947917063,0.00131248930595737,2.73859311067634
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06310900651115,0.00719205755848693,2.50901634636678
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06864424460932,0.00652264509066142,2.70261356656061
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07401155265759,0.00446325556069141,2.82111183126671
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06956368212384,0.00658292828454294,2.69327811844643
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06805495678331,0.00470062970799409,2.63703400463593
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07280696915077,0.00461570894926476,2.78998786763467
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06594952450202,0.00588954936453439,2.58800218690696
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.05606517871899,0.00182850269708974,2.12794018078432
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.08899221048229,0.00697522574966772,3.10933340570461
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06571789031722,0.0114270412116808,2.68306161442201
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07798552526746,0.00168298925841653,2.89554266752402
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.09457943625946,0.00549070782939045,3.35985765080962
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06655200016422,0.00778185044004792,2.6559967638074
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07279173136986,0.00377741803118801,2.76572384043866
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0521027778002,0.0140338312018636,2.33152011383328
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.09257077868138,0.00897158940039955,3.16977581160289
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,1.06499336072019,0.00805839196666722,2.60731149638614
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.08318722909204,0.00175470467272521,3.03959714180018
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.10476580133905,0.0111303727573078,3.652014818345
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.050378510056,0.015363451119609,2.30409485097697
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07485536005536,0.006777028160382,2.8326809875127
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06647737026991,0.00496773553122532,2.58902560523663
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.0713191622904,0.00488379031733739,2.7423844128456
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06488127278509,0.00517282008773138,2.53630241719014
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.05291785091273,0.00636646308333644,2.19231746163561
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.10367648723347,0.0127981655213667,3.52832372950357
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08525774203379,0.006590433421946,3.12352675142808
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.09129136843685,0.00640884081580777,3.24117019119644
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06775423993316,0.00781949344957131,2.67079478478874
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06472882371667,0.00914633323876953,2.63368935201858
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13958705802625,0.0273914635832085,4.92431022241886
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06961881317551,0.00503834728681612,2.69259499944205
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05264320276257,0.0126777017289041,2.30794409355413
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.10268898568619,0.0101903032702946,3.62839482736259
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06398514617717,0.00813847407689642,2.57467166566866
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.09092766547778,0.0104151393637711,3.34456949708849
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06683075874435,0.00712970255104828,2.64883214444906
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06685879781771,0.0066612725939207,2.63371101925345
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05427402757293,0.00246276493225367,2.07855910526928
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0553572240516,0.0118041214858397,2.38417885049835
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.12222794484236,0.0284720588939879,3.95991715713589
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.05402765872899,0.00247361602459608,2.13233965268919
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10478147375893,0.00969982108165858,3.6651906330106
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.12520303259534,0.0198147252978731,4.30329010673682
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05108936578683,0.00712107860767941,2.1424192535827
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.07128011102037,0.00424994593860292,2.73235441628488
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05897789329264,0.0103297091893187,2.46058645228842
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06065547841696,0.00654095598668428,2.43185077879921
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06417407142673,0.0076434712298492,2.5670294462989
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02280181071161,0.00367709628676573,1.41733983777993
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06842502193572,0.00514686597811379,2.65260607135238
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05607158968252,0.00819296645082294,2.32284915920681
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06898883799219,0.00615690494993335,2.69779605923097
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.04320393116886,0.00693873712108443,1.93603975359383
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05338350001641,0.00750982582773867,2.22706906427616
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06119155267593,0.00923729984949905,2.51478233742848
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07926126375647,0.000881542909792434,2.89944366423915
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.06431604267079,0.00774651491844406,2.57685322335623
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.05751185646478,0.0124829325374072,2.45306138373945
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05243641264423,0.00949274969534448,2.23056025299513
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.09571497426981,0.00563883444721346,3.40516959899101
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09600224413271,0.00596076273492028,3.41637616369485
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05453680018437,0.0126498386882595,2.37359566441817
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.06920403294211,0.00159262944054653,2.54455628372659
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06311555839602,0.00881669852844007,2.56641386783422
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04558509042075,0.0172810037248146,2.22335479046116
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06257898999044,0.0065460147186271,2.48610064874272
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.0792558223412,0.00223777557643797,2.95730362364203
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05243031551079,0.0140299488673358,2.34687802669688
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.08473254558774,0.00523439491619891,3.02751198327998
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05541185264358,0.00523901850276613,2.23606548661268
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0820823436607,0.00235406306746733,2.97054894969988
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08493304657173,0.00328952942444055,3.07286374327901
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05945034527119,0.0119243194594744,2.49901184651662
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06152018791307,0.00907690535895742,2.51475379263986
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06615335460515,0.00672077076272576,2.6258938916494
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08377169436974,0.00106713076978052,3.07340815185857
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.11740616863426,0.0152256477039078,4.28879810822991
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05531862403885,0.0150593381108929,2.46352871545766
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06343735073416,0.00736803577711026,2.53344940983536
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06945846277449,0.00574580109227571,2.70321565964163
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06851894785017,0.00504128931922392,2.65302793731524
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05868760437115,0.00675933737714711,2.36946631207348
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05499058211465,0.0103344996112016,2.33853175553451
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05459419811196,0.0104090068717389,2.32760248961213
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.04778164569437,0.0149906587989879,2.22079461277402
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.05046290749211,0.0133512705010986,2.2672675016767
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.06224346400712,0.00585175667577021,2.46642430598685
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.06251497874185,0.00114045190249768,2.33591487439006
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.05603916095118,0.00278026726090244,2.18225624836823
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.06994727777723,0.00321450491547715,2.64967938830947
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.04834723382544,0.00798420174635821,1.81241988948505
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05742452473323,0.00213979558186694,2.16786228713547
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.0622659204073,0.00116315168236921,2.33385549637962
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06453363626482,0.00347560537170613,2.48174588622187
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04337574306796,0.011627544863045,2.01720231222027
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05231945920469,0.00589008849894394,2.16712507957151
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.06581843892727,0.0131820723072374,2.16294883826612
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.06435567599495,0.00400134099624531,2.31389503621843
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07091530040846,0.00469241532015764,2.73571074937698
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.08769982030976,0.0150336564039592,2.83302537064616
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.0563471255987,0.00431666665768856,2.24008193652042
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05842891382267,0.00632533483425493,2.33853702482798
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05888180928802,0.00146808816205235,2.24932169342532
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06935560200063,0.00125243120764926,2.54592851538853
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06647849060675,0.00324226306377175,2.54089018651904
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05924335174781,0.00425818147904869,2.16118442182397
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06615850919624,0.00581503889717024,2.57580035399026
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04940273441602,0.00795428670921266,2.11632782235005
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04909702790904,0.00699309794172759,2.09182821845379
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.06732700127755,0.00187476048399328,2.53785351935984
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05794117137896,0.00541267456541739,2.31915229394777
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.07543466900097,0.0221710538761482,2.2395302094479
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.07055721165243,0.00095106950873145,2.60974822869201
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.07955615755517,0.00119106012552246,2.91990802150367
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05430337371193,0.00568343896516664,2.20904506794272
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06850162184279,0.0060042479418054,2.39773273841112
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05837128266566,0.00869957348116791,2.39552704481519
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04357127002058,0.00710076050402915,1.94868271688888
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.06567849773721,0.00151795390667665,2.4523836682856
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04624463123998,0.00546431581769812,1.98433690471073
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05674765484272,0.00360969872110561,2.23732944760662
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05920919271036,0.00701594629780924,2.39001110373194
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06955708655979,0.000776850723438979,2.57034070491266
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06818600656351,0.00175540695326331,2.5120145447844
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.0664274444062,0.00476578520717353,2.56960449489864
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.06348836835561,0.00326688506182429,2.4358972332432
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04391928016427,0.00850582302039926,1.98476984503159
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05909651011469,0.00466864100910649,2.15195029154114
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05566243271515,0.00649786680224538,2.26633578466196
