"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.10831228983327,0.0100804804947188,3.93111198833381
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07411308929929,0.00396754223206012,2.82877178665815
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.09842419463575,0.00686367830582558,3.53019634706377
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.09108550608163,0.00660473323357791,3.18287003157124
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0732402559873,0.00314941482355902,2.77729616877012
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.10132625842572,0.00654553962562341,3.63373533148163
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.08461531978056,0.00486523698046276,2.98335482406567
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.12775347572897,0.0215673817013858,4.51838754331893
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.1284461582158,0.0180531177437555,4.77306118034473
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.09158111880042,0.00430860869636411,3.32929348945239
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.08742162922126,0.00282138748936491,3.17973432363513
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.08533250300855,0.00132702518856365,3.12264648297412
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.1134831338308,0.0124930747756055,4.07137612410227
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.13663861840128,0.0239409728903469,4.93053967328653
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07635778086669,0.0027230580105913,2.80904369381214
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09693363200065,0.00642933956672098,3.44541279494692
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.04470501431364,0.0142407579458106,2.12200917154943
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.11497122080218,0.0177126255595646,4.36365297253473
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07462783284749,0.00403407284079547,2.83071609069674
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.07070331701532,0.00211955841304678,2.65612415490751
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.14319026596548,0.0263950442949274,5.04720567812698
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06253875889954,0.0109296685436428,2.58436544271633
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08863711735407,0.00267078891886277,3.21742554710845
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.06840970708037,0.0027450912008504,2.59519046949493
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07513173923911,0.00788438669794635,2.92739718563015
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.07228694716185,0.00435676646067526,2.77450243468093
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04878296001602,0.0176973977494724,2.32981310058265
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07637219406553,0.00279053573253244,2.85141715560696
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.08789182832605,0.00295402099965783,3.20515710394908
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.16025250392571,0.0321207842539924,5.97896156238404
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.11430089033079,0.0139857179467124,3.97645349447869
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.1007594302337,0.00634282088189754,3.63718640380586
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.10703792948696,0.0116113347647,3.77392332256838
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.07163344545941,0.00524073597018895,2.77794645539475
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.08236413177461,0.00142245660919433,3.05464366882611
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05483045132861,0.00344666077918493,2.17380709977636
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.11137266513277,0.011074476706206,3.94123970716967
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07772581697308,0.0028382401676788,2.93386873019386
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.07463902945885,0.00197146685925269,2.77880186192121
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.07898784159139,0.00265971229184809,2.96481758158909
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07645472966279,0.00233458729417471,2.77073193687222
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.0827040225879,0.00764576461536507,2.88367960861973
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05722220851221,0.00808254160448251,2.35742952411411
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.0853667696893,0.00122985190000837,3.11758666267637
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1008060739932,0.00808607139036692,3.56661247820746
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05826393875871,0.0124844311545952,2.49262026676442
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10104823325397,0.0109872078566008,3.57394921684222
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.11426230435874,0.0120722939630648,4.05032546181157
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07472638116261,0.00547396405951647,2.87594939334927
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.10527465162302,0.0103722019387396,3.66621092827664
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.10259096579711,0.00740477394741289,3.714993240437
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.0571215119077,0.0129947539620063,2.47835445962016
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07134978461041,0.00460847474034822,2.74818815335634
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05651657326171,0.0131753883141951,2.4506974107285
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08873179175394,0.00810365831873156,3.2167785037805
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.14114283251257,0.0271426281579229,5.0465486748699
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08411051126142,0.00251446519535841,3.08927839521263
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.05342907184017,0.00390920440744459,2.13160982042722
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,1.05502037063969,0.0135603067228444,2.42678639012334
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.10573973660253,0.00994888319529843,3.81965475121961
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.07577340916223,0.00454730917903422,2.87886771403876
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06814575013414,0.00681277794907952,2.68484755244352
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.11370636958667,0.0193646077074408,3.99790929256303
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07484893068172,0.00859793679408763,2.84930922172446
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.09193909000103,0.00446630541108663,3.36166021913272
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.08940284005117,0.0028769882973331,3.25008378864705
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.10571834722285,0.0131327286784723,3.60601778388887
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06973987209438,0.00323969681710208,2.58769169437609
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06777959322458,0.00703372263255539,2.65766990336878
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.09197767674659,0.00428629209224351,3.3374591475492
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06538958927747,0.0115522066076809,2.68943416984571
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07775560434619,0.00269837521625282,2.91242461965717
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09298791237502,0.00485451801365607,3.38115205048796
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.1086994087848,0.0094415062270315,3.92321862173841
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07013377115943,0.00260630435096052,2.64816038897974
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.09463322325714,0.00702333825676035,3.39619153928724
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06785449804065,0.00712730039718193,2.67607309378169
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.15736642467593,0.0310147132012126,5.80545878529346
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.10118474488936,0.00618619742280942,3.65653004378136
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06169096910027,0.0077078991045239,2.49620490648994
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.08522683520962,0.00190140652409133,3.14249852940663
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08488637822645,0.00108413166080563,3.10918332500764
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.10754169130895,0.0107427520012607,3.8001043098298
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.08661488999167,0.00410683179553009,3.10435958686563
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08086969630011,0.00304401460912107,3.03751868504504
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.09643092149006,0.00623289366808243,3.42286627878329
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.10231300851741,0.00945268993802023,3.615906775404
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.08843484005717,0.00263316954209302,3.20006926332537
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07839982937846,0.00502812691807504,2.77822493938517
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.12071711274788,0.0195770005120937,4.14055842995659
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.11718012581375,0.0216168408079322,3.84908898370868
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.09459676583303,0.00650330670334999,3.35860542684361
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11366859422695,0.013537873947493,3.99320570831867
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08209226217412,0.00344188845550402,3.0827670481608
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.05557568009249,0.0071372617552156,2.22198553217083
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07877064147195,0.00306757609763436,2.96597783394136
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07363818953367,0.00488218041524622,2.83630271581896
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09747346210809,0.00789995322849958,3.42401172316221
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.08285785119536,0.00716738902258909,2.96604466690794
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.12304586913468,0.0153511125034521,4.37819420189702
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.07079130005595,0.00556432481491897,2.74650534053452
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07431034249197,0.00335128971376885,2.81744339247476
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06578425789495,0.00667761970619207,2.60879565618866
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09918540737172,0.00941915024705472,3.49165936396269
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.06506351240084,0.0106167212892543,2.6743911152838
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06398786292912,0.0083531163887843,2.5845509814754
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06324305287825,0.00291216006323648,2.3432913396968
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07730145478212,0.00377893092614648,2.88686083018851
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1122358639674,0.0153371210375321,3.93112053691253
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.06403650385626,0.012080186603901,2.63534218345265
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.08100089301465,0.00300522509505741,2.90421722868917
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05838802746346,0.00622687758201699,2.34521884437144
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.12977933333962,0.0212503624752097,4.64488751765135
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05677212492465,0.0129418703296727,2.45350821801461
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.10171328251079,0.00989438327711766,3.58570180555656
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0728681462912,0.00564388135851952,2.82346197773068
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.07559195389975,0.00508253668022559,2.87205275828303
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07780294467729,0.00627592971138653,2.98794164922312
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08744985187478,0.00302724805807716,3.21203268762423
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.11271115596555,0.0190857728393071,3.797512297376
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.10784481741593,0.0188533589433299,3.93370192723705
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.11634553331463,0.0145903878817859,4.13346030195496
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.11553147569339,0.0158572586373284,3.99669576781637
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.08112269414194,0.00483356106414548,2.86502389332052
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.08785119710114,0.0120844705719983,2.92558551762773
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.08910577638835,0.00562541786180113,3.17741121768763
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.08302163919531,0.00249252379900009,3.06360019495415
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.09987203412929,0.0101774654139097,3.49189671109935
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.08459633333269,0.00294087162797726,3.12022426273249
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.09166967936649,0.006918789614185,3.22264832647795
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.08422741578927,0.00698445741882635,2.93877221248869
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.08863682328108,0.0265530164417217,2.59312075746745
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.09768022785736,0.0135536565307578,3.26508020981267
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.10015477981538,0.0155972938017816,3.31549884009224
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0929363891391,0.0109846418607981,3.1565962813351
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.09792367635941,0.00831744517887315,3.42219593493752
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.11056899026444,0.026654470089158,3.41778285169282
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.09383407108961,0.015345843166087,3.06496360362971
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.10370142024471,0.0202912374610965,3.34630134297487
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.09870656755332,0.00983778326408617,3.44095975156783
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.0966498252452,0.00888507984254143,3.38496287870584
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0956102054752,0.00729189574980285,3.38513824016859
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.07721749452653,0.038671637795731,1.96755071343151
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.08905983241966,0.00490786299874567,3.15502968873774
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.10085682762698,0.0159647426906598,3.33908649414629
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.07305119377239,0.0107419714027185,2.44541499392736
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.08772957476499,0.0237400962379509,2.62750251551692
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.08070052939069,0.0012956571023024,2.99505652910981
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.08832738071386,0.00581103028108785,3.1243181175056
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.10339553837148,0.0152892486064262,3.49400394297008
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.08589006563416,0.00449075780713504,3.12221829508297
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.10941938335571,0.0139181946424544,3.75602925011739
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.09425683370514,0.0121253039192123,3.18613711444955
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.09870042910821,0.0122452002577059,3.34915798426464
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.06274300483716,0.0383159984907968,1.64256690673895
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.09922939318014,0.00991865094536338,3.44440006610582
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04831706470112,0.0274360397557494,1.49738660762652
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.09202196155306,0.00549400738677722,3.26959961970488
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.09072680417443,0.00579087097277034,3.23622735526048
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.09692941914654,0.0095129442418924,3.36905268218614
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.10751730632122,0.0155403716367287,3.65350764802043
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.08031032115876,0.0028342385886455,2.97342647452242
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.10168103444159,0.0241035935704895,3.13234213764154
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.09661606751329,0.0174004492775475,3.11491858861727
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.09842539364462,0.0109492384057707,3.36801705185179
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.10840633063757,0.0146007285797533,3.71592817583411
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.08636906219015,0.00516848229046386,3.07041571558082
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.09889584159198,0.00924212198979201,3.45503909343894
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.091749319147,0.00739785228051422,3.20582821221498
