"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,1,2,4,0.995224016222555,0.00592289642341809,0.880696247841683
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,1,2,4,1.02852396850822,0.0183381933782524,1.24268772971052
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,1,2,4,0.976682157194935,0.00890853084260416,0.655282397630817
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,1,2,4,0.964017485851461,0.0277099142353507,0.576621997444756
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,1,2,4,1.07807202258113,0.00629615893836638,2.70940834721596
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,1,2,4,0.996573040615794,0.00804728364297149,0.878990821360892
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,1,2,4,1.06864225498003,0.008549695574896,2.34496768251465
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,1,2,4,1.00664757803228,0.0261266116951023,0.842246873756577
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,1,2,4,0.996249664173171,0.0146746047971508,0.817693618478658
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,1,2,4,1.01812193022669,0.0154858261217374,1.10497865830954
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,1,2,4,1.0627135350156,0.0103738897408326,2.13582236293905
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,1,2,4,1.00482823635716,0.0201090133057102,0.873695050718278
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,1,2,4,1.07877973584167,0.00149872324660248,2.85778215333321
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,1,2,4,0.960700743700431,0.00908154967493328,0.518331885168153
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,1,2,4,0.978355608202661,0.0155704205732492,0.626089227608072
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,1,2,4,1.07458022086332,0.0079815355250917,2.54964659698977
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,1,2,4,1.0031163476168,0.0215662324459056,0.839367491998239
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,1,2,4,1.08498435303099,0.00335433735222154,3.03875764675751
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,1,2,4,1.02279371985744,0.0182385628337896,1.1475659433651
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,1,2,4,0.98078607625315,0.00766027423189118,0.704316834067819
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,1,2,4,1.0458276759233,0.0183750583673218,1.5751921971946
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,1,2,4,0.999660338525941,0.0299628721649382,0.731938932556648
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,1,2,4,0.982424425210376,0.0034663219340784,0.752763908278353
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,1,2,4,0.989360987519294,0.0102478593798101,0.775664529125813
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,1,2,4,1.0739138664911,0.00700671301076839,2.55046664157208
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,1,2,4,1.02121704433644,0.0144971015711524,1.16519159437585
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,1,2,4,0.977110082105987,0.0295361038187254,0.529645572854262
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,1,2,4,1.01959690813574,0.00496362692230286,1.2503138062123
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,1,2,4,1.00983598478576,0.020661932182892,0.932723256876468
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,1,2,4,1.07757350357147,0.00646887226078916,2.68706364829433
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,1,2,4,0.980463660108331,0.0210179063556,0.609400269442304
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,1,2,4,1.07989408418699,0.00674474088446692,2.76108702743148
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,1,2,4,1.00460678112161,0.0155999399691032,0.912365710661462
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,1,2,4,1.0740216030721,0.00508949415402961,2.60037310085954
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,1,2,4,0.991794490060451,0.00941778528607629,0.809843494016431
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,1,2,4,0.99515927201281,0.0177032722094622,0.779986508562222
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,1,2,4,1.05948149605858,0.00732285551021392,2.1037463377419
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,1,2,4,1.02810406647063,0.0190647777996762,1.22603931835116
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,1,2,4,1.02435604253154,0.0120124648417931,1.24785940248195
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,1,2,4,1.04855780871317,0.0114011733010989,1.7461882164281
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,1,2,4,0.938409189812141,0.0415550348412772,0.448035383029942
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,1,2,4,0.959529688709487,0.00286324138738607,0.544315993327165
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,1,2,4,0.985650204509141,0.0081342255044255,0.751574488960842
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,1,2,4,1.03191746842426,0.0182741621439501,1.3026824135061
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,1,2,4,0.988308060895111,0.0231198386755773,0.667822768970073
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,1,2,4,1.01620220592316,0.00840623802037605,1.15380773178755
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,1,2,4,1.02834178745328,0.0155080447513792,1.27371978217602
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,1,2,4,1.07022672357684,0.00928457993616081,2.38046725604532
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,1,2,4,0.998833121833301,0.0108114649948139,0.882407211085274
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,1,2,4,1.00128329321408,0.00985892213060217,0.922259532164393
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,1,2,4,1.04892332239341,0.0102333595065478,1.77562478553687
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,1,2,4,0.962711395277704,0.00783976683574558,0.540923303841988
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,1,2,4,0.951894305787133,0.00530970320372836,0.4740072634543
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,1,2,4,0.904040295570511,0.0489495629830951,0.3056988021452
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,1,2,4,1.01498251535253,0.0159857106496147,1.05172265934885
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,1,2,4,0.979258018325715,0.00347972600605826,0.71955295796161
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,1,2,4,0.985091185478771,0.00851079528855957,0.800385331084312
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,1,2,4,1.08511007978507,0.00348549030383222,3.03915839015535
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,1,2,4,0.995246550456272,0.0245494103387093,0.727314027250512
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,1,2,4,1.00984753837929,0.0176530270824982,0.962543570206737
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,1,2,4,1.08034365091909,0.00460833642900143,2.83217303930078
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,1,2,4,1.04953010135337,0.0158788831844764,1.6976190463107
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,1,2,4,1.06367284358606,0.0192757872656457,1.98697546330997
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,1,2,4,1.00638608508868,0.015058096057852,0.940887834892692
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,1,2,4,1.00268922131829,0.00449676875466848,0.992435258787709
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,1,2,4,0.948925084597677,0.00875006543864961,0.451770733728324
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,1,2,4,1.06539022903181,0.00927963997665938,2.23627518761631
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,1,2,4,1.03983376442726,0.0124650798496358,1.53687345031813
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,1,2,4,1.01410030166752,0.02512634328572,0.946657429770785
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,1,2,4,1.06542535753522,0.00664630635584665,2.2924364420472
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,1,2,4,0.972043891730391,0.0170823086653491,0.561953433224914
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,1,2,4,1.05694858173075,0.00889779715153846,2.00304735310786
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,1,2,4,0.991013606003033,0.00373325098311899,0.84883645013548
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,1,2,4,1.07775401809964,0.0116582618900085,2.56784790380642
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,1,2,4,1.08175544483726,0.0112906825100411,2.71219674819728
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,1,2,4,1.0755717831205,0.010001623054817,2.53536254392082
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,1,2,4,1.05972322005322,0.0133007292095721,1.99691576095099
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,1,2,4,0.990331569952944,0.0160037541966852,0.7409447264126
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,1,2,4,1.01266649804088,0.0170141909795594,1.00667494296175
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,1,2,4,1.06253920457592,0.0104334099883711,2.12918000970054
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,1,2,4,1.00487716608314,0.00991753140226698,0.969580203640513
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,1,2,4,0.969171097376289,0.0118725703743473,0.659903509550372
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,1,2,4,1.08561677856202,0.00102626370606582,3.12800274591167
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,1,2,4,0.984421771746807,0.0154860875669853,0.68411069049884
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,1,2,4,1.03443310906571,0.00573324636111476,1.5216960826016
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,1,2,4,1.05616664598772,0.010793247291733,1.94931152538065
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,1,2,4,0.988635772846253,0.00885441293465459,0.778536795919732
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,1,2,4,0.949961090208083,0.00779740475471455,0.480632380572365
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,1,2,4,0.988487084068648,0.00983018011688355,0.769358144584253
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,1,2,4,1.01393860131212,0.0049137416485648,1.15639636156404
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,1,2,4,0.991827532901124,0.00848893335911962,0.81791731731914
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,1,2,4,1.00269642051685,0.0124297796404454,0.916806925734861
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,1,2,4,1.0472288841211,0.0192847605293712,1.59222607494469
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,1,2,4,0.972551531803369,0.0238239236571532,0.668491725044322
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,1,2,4,1.07052725313641,0.00346598825351106,2.51596373508275
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,1,2,4,1.03701170931766,0.0209143541511679,1.36180864012507
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,1,2,4,0.996481924882794,0.00803088683972559,0.877620393116883
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,1,2,4,1.00412003291669,0.0236117720218941,0.834035324000806
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,1,2,4,1.06716893605196,0.0131840042416541,2.20567472258342
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,1,2,4,1.06241626759693,0.00725435530348347,2.18614646920107
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,1,2,4,0.970663320345667,0.00607971722163843,0.618680394994253
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,1,2,4,0.968728651645566,0.0227489819582465,0.610356154011996
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,1,2,4,1.09084580826327,0.00336627622182506,3.27257531924253
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,1,2,4,0.965154294000119,0.0105510826564794,0.544704196812415
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,1,2,4,1.06182928952341,0.0105178058447467,2.10822302313206
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,1,2,4,1.05945616615142,0.0187548821742434,1.88806582164918
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,1,2,4,0.963017112077978,0.00711590897069541,0.547395130945325
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,1,2,4,1.05140822934199,0.0113631885995364,1.82032481526549
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,1,2,4,0.983008910547987,0.0151182503116584,0.672937910152812
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,1,2,4,0.975740748175495,0.0223693852679954,0.731885431488285
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,1,2,4,0.979838973954289,0.00496302859563768,0.71419447837597
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,1,2,4,1.07169232528489,0.00873017571517326,2.43958552097785
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,1,2,4,1.09039017030816,0.00306358233416305,3.26284321897069
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,1,2,4,1.08881205816728,0.00285733329215527,3.20314596028235
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,1,2,4,1.0737523448981,0.00638479189661437,2.5614394413827
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,1,2,4,1.08749995510628,0.00308689379257235,3.14464500502063
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,1,2,4,1.05921030411777,0.0175937741737092,1.90273635752534
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,1,2,4,1.0555096294552,0.0113102070487553,1.92242689305891
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,1,2,4,0.970802580285451,0.0150068786290946,0.564200675451287
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,1,2,4,1.0117090899146,0.00992589382517531,1.06741734168628
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,1,2,4,1.07213527155649,0.00770110405629608,2.47724495089791
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,1,2,4,1.01155085668327,0.0108111529961314,1.05566117152837
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,1,2,4,0.953918562081814,0.0118148123043486,0.455454206124111
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,1,2,4,0.96087454836052,0.00347391482265861,0.551396529777563
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,1,2,4,0.977849086271695,0.00961376398159998,0.705121061824249
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,1,2,4,0.970975188067215,0.00505995748338727,0.64250059988111
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,1,2,4,0.982527978661467,0.00883594720427419,0.713307230867701
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,1,2,4,0.986490475305623,0.00528702775972646,0.808341086550192
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,1,2,4,0.965830053984621,0.00235814824410373,0.600267237724876
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,1,2,4,0.967023254295645,0.0219179257986207,0.603013401063555
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,1,2,4,0.978403228893978,0.00381491839744343,0.708193569397607
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,1,2,4,0.969260854754242,0.0276570814197312,0.626594277997627
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,1,2,4,0.960136470805492,0.0215222858537791,0.56323111232185
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,1,2,4,0.962516782695066,0.0117539667485348,0.592330575447294
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,1,2,4,0.975303272330714,0.00328899103516319,0.68103118782767
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,1,2,4,0.975763556882617,0.0155520914820831,0.687900047731964
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,1,2,4,0.961506013411132,0.00925747700570494,0.573857860712825
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,1,2,4,0.9573952968381,0.00448075158097159,0.526438429794167
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,1,2,4,0.959632160231461,0.0143774621885475,0.559202729085031
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,1,2,4,0.990483642585683,0.0145615891654747,0.753822842940753
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,1,2,4,0.968302978834334,0.0127955736442054,0.620683692974864
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,1,2,4,0.967964453075304,0.0077869228396802,0.634034148306322
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,1,2,4,0.966434366958825,0.0188739649202251,0.619967677366353
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,1,2,4,0.966477507560189,0.0177176134582879,0.609746916967324
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,1,2,4,0.980364598695937,0.023867815850472,0.735805434003231
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,1,2,4,0.965157159997423,0.0207827853407033,0.634189762551679
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,1,2,4,0.968242749457881,0.0214675886408034,0.623393597786473
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,1,2,4,0.959805458235066,0.0108730876266049,0.501779883036017
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,1,2,4,0.971041924805381,0.00591079140411191,0.623184494434516
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,1,2,4,0.957042681850131,0.00885002618625418,0.538248827095522
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,1,2,4,0.982867748391599,0.00480020662744086,0.747308184636205
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,1,2,4,0.972279598873178,0.00277019432328091,0.655497912324643
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,1,2,4,0.97024609209751,0.0224401575968055,0.697234413705549
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,1,2,4,0.969578185552846,0.00579281952151659,0.627425769786803
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,1,2,4,0.96827184183506,0.015091924372108,0.644545231316667
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,1,2,4,0.973317830419502,0.0176878798613117,0.665129295865923
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,1,2,4,0.962120289048389,0.0149320597200657,0.571156762796683
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,1,2,4,0.965546959058763,0.00777762329481424,0.564031542825791
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,1,2,4,0.969437972703076,0.0102039348991508,0.639221710979433
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,1,2,4,0.96789842053576,0.00743197696372225,0.629897394322088
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,1,2,4,0.959378754784863,0.00349549943290056,0.539418820989464
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,1,2,4,0.960373946377286,0.00709399028819136,0.559978565222016
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,1,2,4,0.97387232800704,0.0273764477852157,0.687731617690428
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,1,2,4,0.965093114197067,0.00384901214245865,0.584033762211833
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,1,2,4,0.96585636287294,0.0251854867576341,0.603342744172806
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,1,2,4,0.983191486897783,0.0103153903461592,0.709368056354696
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,1,2,4,0.964751823013378,0.0049803292259817,0.574222177383078
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,1,2,4,0.986105204845643,0.0289541185471842,0.846463430276991
