"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.12219427693549,0.0212023195857505,4.26306326621788
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.05913560195432,0.00272275520676345,2.26924346291788
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07575407756051,0.0032627614231531,2.85825469624254
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.08661092932953,0.00497634691794427,3.08539651136051
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.1613785529283,0.0361038428919504,5.7038076549507
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07845165605445,0.00649662793449544,2.90347222965708
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.10660820129682,0.0120463089830754,3.6837312931821
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.05543438559467,0.0107644865062393,2.35404144143377
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.05852639992429,0.00844222992760043,2.41674654618585
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06994604749998,0.00518804354022898,2.6783077498725
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.06250522772071,0.00992285757935821,2.52823396919369
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04030530052817,0.00523979942681216,1.83123038217007
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.10984810757314,0.0156911368496253,3.83161264515745
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07201203039704,0.00141446148515216,2.67301968267423
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.11006454835597,0.0134789162417165,3.82729569762488
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.11560592737935,0.0172472738819995,3.96406425271706
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07267739210273,0.00376758250477316,2.76703773787619
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.08324648134736,0.00146001816970271,3.02179763394156
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15871522072048,0.0318644189206638,5.86450226201262
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.0614785721862,0.00932527358005024,2.50879569627608
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.04368008438541,0.0181906099569682,2.1785669209429
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06967986807282,0.00536479053774334,2.68743454221822
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06931650399301,0.00657136649611345,2.69730231265449
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.06225154949826,0.00717182659935879,2.49723555422704
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.03940784066517,0.0172154983702827,2.03246746794164
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06251281914753,0.00608204513300214,2.47971362168736
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05881061746128,0.00772032720076393,2.40453607480681
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06475136252287,0.00689751951635605,2.57429506731318
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07062871455096,0.00368801929587312,2.69545213931866
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.15801223551873,0.0411860663735669,5.61720109555632
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.03631225923218,0.0219415975283506,2.04215668746131
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07503577667151,0.00405245898993127,2.84038627716338
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06926067694146,0.00594148636349642,2.70591113714007
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04927621137991,0.0152029185555843,2.26904161251656
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05648509315604,0.01030779622131,2.373654654851
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.0864292527195,0.0103865431424084,2.9162440369419
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12703680427843,0.0190060240817354,4.45842605576422
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06914959791346,0.00589934392470896,2.68985973662422
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.07979359755593,0.00346412260713596,2.90436900852782
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.0747265111494,0.00233621277052838,2.80255104474103
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.07800886016349,0.00389784160852871,2.92324588684176
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.1390602056949,0.0333639467527417,4.55891391794311
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06905947570316,0.00410791154310258,2.64977275801591
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06988467734291,0.00489641807326047,2.69343686474695
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.13621399831072,0.0248622957715396,4.75040413896443
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06039847820504,0.00959001209860415,2.48038416810317
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.08003108038153,0.00383496927178804,2.84738789957715
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.1147682347396,0.0160341662833378,3.92302236358793
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.04009999985875,0.0196286538606382,2.11099469011683
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.10564203015216,0.015662848996702,3.57721862138727
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06918885630411,0.00534812934955259,2.68223176059042
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06898712222476,0.00587925984296876,2.69320377348679
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06211875879719,0.00646447845270077,2.4710869669717
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.07222473495616,0.0028535250580375,2.71490493632094
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05070299952203,0.0107582844816118,2.22728251487201
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.0719004120597,0.00209796937042972,2.69478856709848
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05776041503072,0.0087540901907062,2.39221139905314
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.09563996712506,0.00576350008375336,3.39087407546642
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07303206873773,0.00382442169948738,2.78386095154945
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05314391172758,0.0136359241962698,2.3722729817987
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0797046030585,0.0013142797208838,2.89522700144789
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06869112791702,0.00599460093117161,2.67848140943265
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0937729022508,0.0113369450349084,3.15726266689346
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04847058652583,0.00694744410139713,2.07240212783782
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09485698653299,0.00789406096904004,3.3050627713966
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06941613681762,0.00577736273232097,2.67044251452263
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06096784140427,0.00968662214576835,2.51313472910227
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07976485957949,0.000797978588593177,2.94972844798267
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06381112861722,0.00941790439590608,2.58958848352637
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05653507946466,0.012044326582053,2.42818621269569
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.07173542050328,0.00107115525100489,2.65795973854655
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06910754423762,0.0069119530572259,2.69526920314739
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06442175358803,0.00720346190003577,2.57373314950709
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05390831292093,0.0120711067096377,2.3508026409298
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.05382312775743,0.0129766877060794,2.37296356994686
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07656675226346,0.00056576551508626,2.81005195502712
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06487472467587,0.00555909897026905,2.54222465624057
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06151580869369,0.00132613186930428,2.30961261214073
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09330474136805,0.00696651873401486,3.29517218947505
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.09704332105185,0.00671127068147001,3.44874640209183
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.0613628846067,0.0090899438104984,2.52255819081175
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.0817999716362,0.00255509896637559,3.00817310367627
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.14540964707343,0.0261285647795726,5.18921944781678
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.07425876150676,0.00237242071485875,2.7845470667948
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05357530246147,0.0115325999529161,2.32635692443116
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.11055819161211,0.0114747717748677,3.88199571099407
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06458742729881,0.00747161362376252,2.57957526872136
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.15038981288218,0.0304280367916267,5.29491812772009
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07132021832196,0.00472184513452203,2.74750638961971
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06861060382943,0.00607095923109476,2.65894976091237
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05331307392303,0.00305402552163894,2.13348038832646
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0689384114249,0.00410845456456947,2.6451152253833
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.14830354103381,0.0299758985390884,5.21978052298118
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.0591406524927,0.00191238378103397,2.22398444891948
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05936468069888,0.0111832833964692,2.48856023939037
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05239251299161,0.00454365597133664,2.14038778192876
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06515839067643,0.00768203236140927,2.59874841365292
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.061191127891,0.00902845931016792,2.50140566306968
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06276095583769,0.0058778672222287,2.47041148118754
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06585993601774,0.00784002661450266,2.63740891529181
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02058946663014,0.00482839485215753,1.39733507060882
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07289105644812,0.00259833865600249,2.74455957428979
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05682785480211,0.00744327635614091,2.33037973920972
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.0769297794086,0.00265132584435501,2.88896514587342
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.02457666044359,0.0169857561200089,1.66519151846954
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06241407048956,0.00153682491598632,2.34556800364515
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06638203809298,0.00674857694747895,2.6204546618197
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06812756824578,0.0059494176006778,2.65107579728507
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06722098464609,0.00667732172492304,2.65687232195693
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.04588961903617,0.0117932190442769,2.10925662452895
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.10621804546624,0.00976552070684465,3.75131642690383
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09705429149754,0.00693266784213081,3.4195473107392
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05280319102619,0.0133451665802571,2.34126145768942
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06849381396422,0.00195846510329002,2.57529012818517
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06671522831028,0.00718704050997229,2.638012381714
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07337036312316,0.00632987094684335,2.80786479407296
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.06024288124303,0.00681755645689649,2.42611667272655
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.06160972158038,0.00963319980622366,2.50247684200021
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07372280948662,0.00328426992001712,2.78982056001023
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.06960999942825,0.00388025535200916,2.66502591889585
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.0566081534365,0.00449547971626797,2.26017739347889
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06400707022751,0.00603240986309053,2.53371590565234
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.09389984797138,0.00810038054404656,3.50901850855314
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07454198339653,0.00303981090625166,2.79502581137193
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05853026427391,0.0103346685174381,2.4474399489303
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05871679787019,0.0117785270052041,2.46136567947915
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06357807982096,0.00992471105488912,2.57571714225768
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06290585146432,0.00856993570341383,2.55098972574742
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12480039270188,0.0224540757903468,4.25444929071784
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06841648496355,0.00395451525050252,2.62788206405965
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05696168677994,0.0124766062466265,2.4218675150305
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.07015445334718,0.00383877012030487,2.68179032811626
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05085943701137,0.0111505210069719,2.22943542079402
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05748085071488,0.00853651554154913,2.37562023272609
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05725949976047,0.00852156464391486,2.36807232097129
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.05605371135839,0.00995859041101737,2.36612504743572
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05384389294465,0.0108324260385127,2.31841800897401
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.06281005487967,0.00508443322226526,2.46390003820316
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.0601076020457,0.00332381850144144,2.33365041480631
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.05468751318461,0.00434395226457824,2.20327423534224
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06211406152441,0.00733101374399951,2.49905329859142
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.05930474634738,0.010786675101716,2.02983380138337
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05702352744936,0.0028349928378549,2.23372438343574
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06124584587302,0.00336430574590823,2.3698122730816
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05946412610222,0.00649753466739552,2.37774631966316
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.03968231290061,0.0120069934445198,1.9480294684893
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05760590291054,0.00301712325619542,2.24979420004847
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.07140959617657,0.00660008955685651,2.47421051097758
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.06253053123165,0.00202713349363666,2.37221983969325
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.08156429019908,0.00120688562165467,2.99595176125421
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.09016653663488,0.00965617124050922,3.05114599391898
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04778571987605,0.00900740078178028,2.09309276082227
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05508789217591,0.00704323246408066,2.27066525682145
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05024368283205,0.00797168766729681,2.14507964568559
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06942755101767,0.00111229260609375,2.57264584697651
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06008020032093,0.00707529767450858,2.41175492781239
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05011842974541,0.00530836670751954,2.09741002079203
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05625521648744,0.00995533978324783,2.37124492530757
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04301284829987,0.01084680161885,2.00754562228608
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.0434058105265,0.00966927930736518,1.98791709005049
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.06828260453846,0.00289664540752468,2.54538039305955
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.0532422521938,0.00852287453692089,2.24121638122107
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.04559383289505,0.0112489408639584,2.09369065905257
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06956294510606,0.00312119295787752,2.60687988407067
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.09292767738749,0.00693674419909121,3.25439205566384
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05074844059675,0.00687244491235184,2.13827098582717
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06674889887735,0.00150405878284689,2.47403843970929
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05186775424386,0.0109725611419319,2.25921519552105
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.0403502917396,0.0085540845774012,1.89099958350008
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05605602211258,0.00773508237494951,2.30399249342421
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04109223194058,0.00789579624843442,1.89543318560542
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0567526406029,0.0041970102864548,2.25590362474893
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05404518872097,0.00953305001870905,2.29119165130298
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06439021540702,0.00432880769902814,2.49000413929628
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.07943342495612,0.00579710904551549,2.76531500735363
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.07804483924417,0.00221023378330969,2.81659569019363
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05134037000829,0.00987071326960703,2.21860434188055
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04267817413034,0.00895497623015013,1.9601616021277
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06460320250608,0.00411009126944462,2.32976727410713
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05257025206885,0.00765723391291772,2.21046831173164
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06320024474731,0.00139318674721784,2.37798129741208
