"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09715791814463,0.0108339063518134,4.07279064795245
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13902856659269,0.00354175984792667,5.98245642260133
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1439724129844,0.00801342207217162,6.34784830749832
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1320655561405,0.00434832055565629,5.71448455324743
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11902854314198,0.00525820528115966,5.05267992223389
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10403156769314,0.0122792013525262,4.48176668502261
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08382976381794,0.0206885097469966,3.74535248296916
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12352032553328,0.00414962544368044,5.19446368117778
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0765061207737,0.0155356741135481,3.26394131405495
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13714839122246,0.00362162536045703,5.93153976851117
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11797279361514,0.00574200325041613,5.0045825507411
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09120501327091,0.0154559425656832,3.92274752539377
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10394573779619,0.0113911940033111,4.43952352043791
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10754706850025,0.00884545410715846,3.92863287822372
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08876205937541,0.0149833154968842,3.78977961933435
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08832993216728,0.013082327920038,3.69450657393501
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09050789101686,0.0173574348270833,3.98465149504696
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12664048190941,0.00187558332788865,5.39706295022242
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08778841681498,0.0179809327036298,3.85040328547737
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10773826681811,0.0104878019619917,4.61933171636674
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10366288275004,0.0123510365612167,4.48666172617896
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12481903909883,0.00249660303683249,5.21203206809271
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13613958046955,0.0091514256837834,5.57380954659853
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13386857330125,0.0029516116399666,5.68876532645505
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1285653613976,0.00362329735362363,5.45923529290017
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08942427313027,0.01776300146324,3.90620306566176
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09685623790327,0.0144477957107741,4.14414712775603
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16773484409069,0.0166924693041255,7.55090901693246
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10874562805867,0.011347888421813,4.73442464402429
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09132686657172,0.015772009029108,3.95116127562634
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07584903744512,0.0155283313842999,3.22825141200853
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07941544131765,0.0225855110885271,3.59494538759902
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10668475652272,0.0118618402914094,4.59168091623962
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12985388449405,0.00130197623609271,5.55696704449462
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09639400727806,0.0142576009817809,4.14807692981346
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13108590813722,0.00432742218452195,5.68003685354069
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08334391960225,0.0242118131775215,3.75574978706861
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10550751897624,0.00914111491652796,4.43809278991071
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12492332136902,0.00238369774484047,5.30519403274323
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1164788146982,0.00332203187911706,4.66021884987844
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09178949590009,0.00856636921072533,3.70450129664336
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10057024501111,0.0132107690173186,4.33635260025588
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10816880825361,0.00946407829635345,4.60213595793089
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16626949983629,0.0161421169301216,7.41674128695086
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16617839324288,0.0142494200876719,7.87875542601699
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08895733558257,0.0193310070466448,3.94174380724831
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09724070658238,0.00891216376106811,3.97036510398418
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09246810268231,0.0157826633122257,4.00895895332786
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14768526142295,0.00669207554415848,6.52895682021862
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15519630671938,0.0127179815481163,6.92775611558602
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10165322479934,0.0133714969562781,4.38663284883941
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08306281481801,0.0189356058428285,3.65960484225547
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12152805478043,0.00315842372006409,5.11015095289155
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11021513978139,0.00850603673605195,4.69281500207008
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08934795726414,0.017828388250137,3.95772909375465
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10910212030924,0.00449585595379399,4.42701207544822
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09829805078187,0.0138531477813347,4.22583553266502
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09748232399343,0.0138641591282656,4.20418349409587
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14668121649836,0.0142473989516773,5.98881981712691
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10020219449306,0.0143412556922863,4.35044819274234
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1104324817233,0.00753473755204203,4.65930754343028
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09607532501161,0.0086352651163342,3.89797643825715
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11221222842268,0.0063900951646548,4.71264244066444
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12125176226215,0.0136331926886212,4.51086228358256
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1073908239523,0.00825748269910734,4.50706675838549
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13646771186522,0.00396479276630497,5.80493855673929
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08536247833533,0.0193105665099119,3.78408978824168
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0847844312016,0.0368859771301934,2.22317388027581
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11858551730102,0.00454349964489426,4.98753698462986
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09440921376454,0.0163870912431749,4.09738664861233
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11715244741707,0.00224945625043081,4.80080227462038
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10314575145751,0.0134171012505013,4.46450119871754
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12406433966989,0.00665057343457932,5.29724847937188
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12557649999698,0.00342715981040451,5.10343349775256
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1092926053258,0.00836579092940557,4.61658797169409
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09036898460532,0.0163790263789669,3.9116843676365
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16667173760079,0.0136038381305239,7.62348983948035
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09854346175853,0.0133460016838291,4.19833977915053
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08251118564765,0.0209061612774759,3.70081209575364
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14672896209631,0.00755957610387604,6.3421961871548
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08244828667452,0.0129993144462631,3.42757858019854
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09348538078296,0.016416243743227,4.08435595198696
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1280069227236,0.00365569126001219,5.55626109994374
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10149643478526,0.00743321751821818,4.15199200447812
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08390967637175,0.0145593604068005,3.54598194290013
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16034493216311,0.010903445735154,7.57394587305933
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07865072614297,0.0227145193542198,3.57834006077502
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15021313279605,0.00734901408383604,6.73224448671524
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08682394737543,0.0190904840127666,3.83699822478453
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09717319216525,0.0137667057441952,4.16656765741587
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12027777435335,0.00423660616628561,5.10004400411379
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07603338837183,0.0240746994190799,3.51200041959745
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08587938672533,0.0194305782940833,3.81595685892518
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.116196538081,0.00333986343182208,4.63350025648932
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08295509950996,0.0224150619348834,3.74337336207234
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12347965327886,0.00436170724177299,5.2711160493796
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12708157773468,0.0063343698877503,5.11649133733818
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0977400233831,0.00784876306184669,3.97522432099906
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09760357785894,0.00779910314436334,3.96645217056748
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09861165852931,0.00929142787948307,4.07388250119285
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09695807097844,0.00952031395364397,3.99985257116368
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09649079010058,0.00505134092152776,3.78816161990333
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09798769144157,0.0050723750984316,3.86517680292785
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11163776838272,0.00251789380875194,4.48077915769998
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10131043489735,0.0112675320594606,4.27844132382953
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10479884528568,0.00855732335438118,4.37321274603105
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10697804226677,0.00745130172491779,4.45109881198447
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10422773060888,0.00809883546775514,4.33277877148904
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09624442912609,0.00990959310220482,3.97218806572629
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0928489591661,0.0193648605934839,2.96618543079763
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11041261143704,0.0156226968255703,3.82721416583984
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10074384066023,0.00861053393712206,4.16443972178228
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10733429369846,0.00369338416083469,4.16906119138908
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09262392161384,0.0156514127074028,4.0273983768318
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09430410039396,0.0139503842013109,4.04138324473236
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10256647213344,0.00364112922917287,3.94684962103226
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1053804981551,0.00377518665373645,4.15339405201398
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11271699395019,0.00426012780903848,4.6228570156515
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1111973881529,0.00553526401120374,4.60109542288921
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11839978876317,0.00379656649042312,4.87628158109515
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08412200361079,0.00689637061540315,3.06043483996641
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09450962276123,0.0144753284960245,4.06694253733938
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11266341590134,0.0126000543688311,4.04554028510956
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08773524096714,0.00913634287713465,3.06269982568415
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09213312433654,0.00485427156658362,3.55339579294175
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10843183544833,0.00829120249379507,4.55106403672377
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10716107659684,0.00401655080852769,4.29740496478165
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10653771331612,0.00585319196677678,4.34721667578557
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0961648346185,0.0141091297453593,4.11724381430053
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12209269111952,0.00275787805291153,5.00336989120972
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10086547051685,0.00882148601059602,4.16173055753328
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10349449255063,0.00851598241392114,4.30386948467233
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07339776538565,0.011151512409058,2.51006780974297
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11832454025538,0.00280474906115464,4.75747251568209
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06403577051566,0.00973328643517323,2.24503452630225
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10666291690177,0.00745778878049422,4.44132479760534
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10285237274523,0.0103657550722976,4.34187596972053
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10385225819005,0.00849779849955193,4.32631570145099
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10294972882527,0.00944153900610849,4.32410806419464
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10238664304874,0.0112207618143067,4.33522834865648
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10392461006991,0.00850663684538028,3.78915565919297
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1046001197945,0.0311256366753289,3.08951648764346
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10540044809582,0.00739579660029361,4.35935472919127
