"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.0388354410624,0.00435396833022747,1.63542970135571
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.1134070166155,0.0157452881959515,3.99758636689702
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.03954491971022,0.00401796541006053,1.7904775931111
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.07097042027541,0.00698175545482103,2.78323721809432
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.09727543852938,0.00486407811802252,3.52377875666591
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12588401475698,0.0224804093607117,4.63829378914063
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.05256424293602,0.00412819666776163,1.9811466072983
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.07027631058788,0.0102940876968701,2.34385153203676
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04466387444759,0.0235911907006337,2.27575169202287
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.08958707610725,0.000635431004622528,3.31064961776507
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04214624170742,0.00144713992307576,1.7644184061083
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.08861133014415,0.0012550483713254,3.28046521632805
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03535631711633,0.00265762066872506,1.59051057728686
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.09598287143451,0.00978509812074342,3.31874965157682
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04988013743538,0.0182135976875507,2.36290630148774
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.0386732652127,0.00269814102897736,1.66115672078431
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.09411458849251,0.00263786166499991,3.44344068898243
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0149052672965,0.00274552590342333,1.26154134220632
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.0804450907341,0.00219696153978367,2.99198159979609
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.03639278864709,0.00347886485207974,1.62043490059022
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.988185390341562,0.0127146344074608,0.743385926010789
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06813004446002,0.00948783220851757,2.74547723177848
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.0274682459921,0.00528693083964244,1.53801799122969
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06075746544697,0.00970346915600753,2.51690754256999
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06809727392089,0.00689244816898446,2.68277246214152
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.055295085777,0.00337709505007311,2.18817735338388
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06215497977653,0.00354408383193147,2.41198885643042
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.06553739932476,0.00940296860374466,2.665933623291
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.08149491148681,0.00478568397445459,2.86513589260599
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.04335472266614,0.0243984361074243,2.24923293246156
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03602669040898,0.00410154495443765,1.59080240184382
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05630371148036,0.00268134956314657,2.1981481174037
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06708514778936,0.00878463016577773,2.7010099911434
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05497267570721,0.00650545955391276,2.23750281640471
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.07595879047438,0.00537827620496678,2.93437980622929
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06177240613401,0.00681389211018575,2.47028257775067
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.03434606332281,0.00468859923319895,1.53523169145028
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08414717051923,0.00297968969681132,3.07935739713484
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.136315841687,0.0211496760368036,4.87556332180563
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00800901869185,0.00233594768869411,1.10143605211362
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.04656533326715,0.0031460263566902,1.85392525421948
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08180497332876,0.00511609677716074,3.08349738578446
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.05578119288359,0.0059791263573994,2.26107326672035
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.13402050444221,0.0195945913348011,4.83249786461883
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03502871356066,0.000939442633062625,1.62614540132272
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07602517859534,0.0024236569321884,2.78304893297269
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07980724351002,0.00292669792640166,3.00706289438634
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.09390340854319,0.0095532131957109,3.19921022418113
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.0767469324664,0.00591202214380263,2.95077452382939
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06721900771258,0.00298817784029182,2.51944408586228
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06225076521724,0.0116206453732617,2.59604482027124
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.03634758876011,0.000924352367391301,1.65170899888182
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07037458092482,0.00346892954817403,2.51456994814913
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06055787565124,0.00814240531825474,2.46417156394999
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06940498499096,0.00573638437731407,2.69861934939025
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05311527085081,0.00575198926451084,2.18293691423637
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05101262144281,0.00906281997687639,2.18897347126859
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01402916340218,0.0438617353543642,0.776503358015267
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.00784813476533,0.0115710440035872,0.994735242535517
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.03192280347171,0.00136157580963068,1.54342307738002
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07359432125445,0.0025289792483881,2.75551843317431
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07969747095466,0.00206188572426999,2.92034557764094
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03531060018669,0.00578111795757668,1.72057862099383
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05753233456503,0.00702492471861709,2.3377310705371
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07790147179121,0.00406630835935516,2.93997791935664
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04680516664729,0.00185228618015754,1.88417841287485
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04897516629821,0.00369060783949763,1.88229493523908
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05559821010811,0.00853116070405899,2.30123356661225
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0343081946049,0.00552531081639895,1.53157155407014
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.03356929503037,0.0140760538755313,1.38540602338179
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.11813972564169,0.0612930453858279,2.67783710176717
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05366426486995,0.00584034636502588,2.19486632903877
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.00081310168701,0.00186892793857754,1.02852447820323
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.00098580187758,0.00307420547661042,0.980768334008079
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.11720860817479,0.0145263821688865,4.12972755590895
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06757325369703,0.00379292213027831,2.59000351886
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06143978560038,0.0132155301740517,2.61193697847791
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05585842883965,0.0127204892337893,2.42058580960069
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.11193480423034,0.0134827714194796,3.89400508745741
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06127374489623,0.00314706829549423,2.35646440974399
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.00749594099968,0.00609197408319885,1.17983824392398
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.03545189561468,0.011682441681432,1.45901902773191
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08144853485209,0.00408856797400397,3.05745358086981
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05144450490456,0.00988613059213055,2.21553749094858
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.10351063782994,0.00743250512392144,3.69529270418968
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06483216618999,0.00900340729713876,2.62307555185226
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05343776391196,0.00469334459291142,2.15722602717357
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05563873597323,0.00990929326647454,2.34356641829892
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.01123593218952,0.00214875696975695,1.19210145761226
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08221609070158,0.00511678450338514,3.13457687520715
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.0698665430881,0.00862827377723478,2.78951782888542
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07272832494734,0.00711014735360837,2.84783431160229
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08207648379371,0.00251276040801963,3.07469450353676
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06174732646511,0.00198980330149884,2.34139228258637
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06057532730612,0.00405080251187325,2.22971485287303
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06792443449958,0.00777032999594031,2.70229474965898
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.02790013797479,0.00692081297870742,1.5755234065454
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0.999710693485674,0.00661806319969698,0.931514454095057
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.0808035241721,0.00608724910796716,3.03839173222292
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05871060212713,0.00193709351342296,2.21987296846434
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05089720676039,0.0017520106856806,2.00810895681626
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06640149318409,0.00735789253046399,2.63408002084256
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03264729902504,0.00107285452339515,1.57860358836254
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.02105019560787,0.0157391879875996,1.14576711489679
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.03932877001367,0.00307935608692721,1.73243014221358
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02751679538611,0.00103250437892821,1.47811363486508
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0378598881935,0.00188455973568828,1.65947979787861
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04072087687358,0.00567249252332826,1.84794652548393
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07394792308393,0.00560211752275929,2.86485810204936
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.993593448272256,0.00731003646247657,0.862057817754046
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05352755092967,0.0108312737180395,2.2993041352666
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07918267079262,0.0030159824893113,2.98446736695036
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01925141535675,0.00656209098549558,1.39511131850351
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.09280377184991,0.0186564266803265,3.28506409124673
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08670710514573,0.00198101538604155,3.2233784234379
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07160014490086,0.00290061941700072,2.68999871233363
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0245027116716,0.00324422122285749,1.37318278098804
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0.998568000471685,0.0111985451580862,0.873100634861913
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05633005848753,0.0143988178906701,2.47551166671063
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.04736241256506,0.00425754446725993,1.8460814150073
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06268136017636,0.0106072304406406,2.59179351585107
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06341893780849,0.0138549792235762,2.6892502558902
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.03513557175245,0.0109154405512653,1.45388996873735
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06379328844909,0.00935072056415735,2.59726903207886
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06108653340072,0.00197665968211833,2.27232225555324
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.01657544365506,0.011042273702889,1.12449632556721
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01340515866873,0.00247132558016806,1.177599531928
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06613936796874,0.00962657314907287,2.68248752320849
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06660533129425,0.00993497845696258,2.71434307751541
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03521061469362,0.0243525113015744,2.05161143125309
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08149380162381,0.00397146309800359,3.07253562874095
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.08142520111249,0.00431904568224228,3.09655325119645
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08453873105026,0.00143873405375284,3.13597667515995
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07263645634535,0.00488589366217725,2.77075596263254
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05705351518453,0.00235004421412214,2.16005174793364
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.03607662009822,0.00645503684838426,1.74837255458642
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06342780950471,0.0107133861896303,2.62178895394776
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03602493933477,0.00726734504452026,1.76312254752401
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05165996623768,0.00536601972932503,1.92873035847273
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.01233168206604,0.00975713079076009,1.08136479599411
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.00702609049577,0.0055178746240289,1.05064849260186
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.00932116967364,0.00766701501332818,1.06724845001061
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.03501649197986,0.00401141053547893,1.57589349034099
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.00356528202707,0.00239618117345077,1.07742938405985
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.00024036197463,0.00702016477231211,0.935185771870819
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.987934651041682,0.00804304997505844,0.777186106512015
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.00337876274191,0.00373223682640744,1.01705558201294
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.9806087910595,0.0139977514630963,0.659187421756711
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.985076389131853,0.00938536016836786,0.737189151648763
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.991886796218619,0.00637559195354016,0.836441541267887
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.00935125338087,0.00531507842117815,1.08121460488226
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.00872245248827,0.00698472520481443,1.05495783335877
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0.999281528327181,0.00777301539294039,0.914812335536111
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.00136160159772,0.0092871232683229,0.929370416982321
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0.995782170257329,0.00822490460644833,0.868596457739288
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05854763588137,0.00109773477112174,2.21065634207869
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.991274743674911,0.00564843620333458,0.833653966640777
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.995495087656663,0.007227825600704,0.871875742514396
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.987797393245034,0.0066513754117809,0.787241421716411
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.987668069633645,0.00913504665446816,0.764102500660932
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.993779031763945,0.00723870270931607,0.904042988477051
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.00278229721189,0.013300016729427,0.907909864038791
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.997407773250995,0.0111441409050886,0.861402934965055
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.03963182879808,0.00318975637233629,1.69120538266377
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.01746575219607,0.00411340267711507,1.22676700222038
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.00208809292595,0.00953273333993512,0.934597790982056
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01630070772362,0.00352334491524964,1.21235966096511
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.00348580977222,0.00780775852228089,0.969714404189245
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.992297490724631,0.00829398113426223,0.830555432982121
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.00231148616941,0.00507790218735923,0.983307954702962
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.00147844541467,0.0108814231709336,0.909674886978069
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.986157711791109,0.00621879760481068,0.772716987696764
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.991182523943668,0.00870966427197705,0.807457716971261
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.02232235899004,0.00485882756054706,1.30519557636923
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.00263942534079,0.00479720502712941,0.989661075939312
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.996670109411923,0.00603034077002205,0.89770555561681
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.00614501989254,0.00822379083519219,1.00512276780954
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.00672679931701,0.00889169158145152,1.00614743397943
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.965292817386782,0.0095316953079105,0.583484182057687
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.00115983566205,0.0059041301909177,0.957961518200638
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.986995444923337,0.0121347497497798,0.735113556570499
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.03797997917942,0.00149901967144864,1.67880056341506
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.008626325025,0.00437065070092985,1.08061282975997
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.982506691266554,0.0167438752259482,0.691789594601208
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.99764182630033,0.0142050457642799,0.835637472603805
