"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04051718465752,0.00691228807013483,1.86390965634173
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.06142825096895,0.0103391613619593,2.51709461326014
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0650903843403,0.00268952277578182,2.46560487633644
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.06546540464836,0.0100299830838767,2.64069606580165
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06758403936463,0.00553422909512426,2.63426009017202
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.07540931205551,0.00281468511844473,2.70772824341445
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06917238548561,0.00535822267788392,2.68193763929435
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07316744728233,0.00357036227011227,2.76984214035168
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.0764207461561,0.00274486617627996,2.88382127624735
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.0787627583636,0.00193849313650737,2.90953459501664
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05693703902121,0.0119707135032929,2.42237682723405
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07387542203218,0.00652407938240255,2.79943296019316
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05604880407394,0.0113083300067964,2.38129892981805
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08308106077313,0.00677353141559758,2.89626467567787
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06355815092277,0.00230909455712312,2.42078672036015
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06313689492089,0.00624809748626857,2.49146860300967
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.0563193296401,0.0113983434406915,2.40613889649297
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06508900769601,0.00540699346567599,2.54838563634473
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08332543139847,0.00892444026377525,3.17319435480015
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11170171214329,0.0139717582615191,3.84069729217368
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.07940028737258,0.0025450897179894,2.849628191401
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05650118370323,0.0167245952601167,2.40797553663115
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06163703406621,0.00768688538049691,2.486567583128
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.14315474997144,0.0266547633825237,5.05728873723551
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06539954672299,0.00871561303082143,2.61149381856145
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.06810085778685,0.00483354749031112,2.63572748375617
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05435046659011,0.0107169345113585,2.32326349683497
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06048242161727,0.0102892861739654,2.52422247758475
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0740555284989,0.00359994767511484,2.81745384835738
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.0583690634759,0.0095313216427844,2.42873562535814
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07476318251788,0.00174337339960389,2.78921020725412
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.08235196484454,0.000509429517658219,3.01901714775335
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06300949017396,0.00705917796555448,2.52600505035121
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.06550599903536,0.00448926820934535,2.54508539707897
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08128605538708,0.00235337962319768,2.96951141181908
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05058875545273,0.0141279637537446,2.30295342169494
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05796340534369,0.0110328250392648,2.44367318831955
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05499059621957,0.00879887347346791,2.30894915331499
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.1027023129628,0.00878310077549097,3.61567304226084
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.07105991481921,0.00486285773365711,2.73640819553151
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04861537710639,0.0142228697433227,2.23871347438572
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06923189749492,0.00483413634120625,2.67341473147215
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07103512459997,0.00488822992180043,2.73479483535805
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06008652508265,0.00753791458867043,2.43509932607494
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06360618462861,0.0050741311950213,2.48698917790902
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07316466922751,0.00373389298787068,2.73844229092015
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.06772395915308,0.00495320718049921,2.40505122242467
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06118924495414,0.00735897395131591,2.46325098492805
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06004958111306,0.00968164081862645,2.49655194074904
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08506542429359,0.00106616997907977,3.11185556185431
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05168707808895,0.0141740300705036,2.32215917524091
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08738498314231,0.0192280417237467,2.88031744113579
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07175875294808,0.00451329098064119,2.75467408675135
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07456578014002,0.00487001857324802,2.61947838307142
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04655475941526,0.00480750515595624,1.98201884251835
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07094166024501,0.00182818416756604,2.62185783537702
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1244670053234,0.0177099995124968,4.35401481395657
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.09002868043573,0.00443052734606889,3.21083657509758
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.14678689552732,0.0335076563011245,5.02747098187792
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06563724617765,0.00758091702881893,2.61638383648062
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07711809782207,0.00193626342727012,2.87098433185445
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.08015450551377,0.00136249709373585,2.95400540913084
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.06999556392462,0.00365426925916064,2.51245451051029
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.09249751308958,0.00564082894527517,3.27961191816717
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.07545316859178,0.00290648653926047,2.84951982383586
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06949869248759,0.00610448822509122,2.69235344084149
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.05435214834426,0.013423467222116,2.39006261558942
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05008814868256,0.0140997821504433,2.27384294453963
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.05972355049567,0.00915961231236865,2.45642068473174
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06319671592332,0.00528717369934554,2.48478724773068
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.05300826894308,0.00705653484085809,2.20314716976384
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.09521785733718,0.0109825073487098,3.35544914000651
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0682761902279,0.00876807206708886,2.65365320476991
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06084967704246,0.00896632824264082,2.50015938645251
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06984224500503,0.00549348186952252,2.71019170304763
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07678436313662,0.00291544354860893,2.89198803308628
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07729929613369,0.002034610067405,2.88858345076201
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04544317181834,0.01701730600696,2.20754770195461
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05655270055087,0.0105802098851955,2.38938161335709
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07123143671356,0.00497479305319176,2.72191335802921
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06311557016146,0.00849242957216613,2.55370013910602
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.06252189940831,0.00920612220415527,2.54826748006225
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.0627007491501,0.00913362264216601,2.55469507142976
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05344942162409,0.0130122110042514,2.34420482086974
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04874115625206,0.00181631740622263,1.94246757069322
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0626730679282,0.00788568499752753,2.52497535048244
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06651532358351,0.00340475575514058,2.54880912622143
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.04994801266154,0.00195940924818754,1.98437565145074
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07179359208827,0.00813616768823205,2.76026245971943
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05200752591971,0.00528358577311321,2.14089590185675
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0775673585433,0.00140056261722339,2.86533634557602
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06134432625855,0.00894748744272248,2.51004620185054
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06267294745733,0.00538377729611557,2.45937644965796
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.09903198920677,0.0117865516471893,3.37908142525538
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02033962876831,0.00698842088728242,1.42125863908173
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07116271980631,0.00330723930615809,2.69216213174032
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05775482274784,0.00710811580154362,2.35013427885151
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.0742798883032,0.00558748171424811,2.82919973338911
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.04276750397203,0.00687448080627054,1.92066816829318
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05230497134263,0.00710778082503593,2.18965597855437
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.0635039529405,0.00847865411078012,2.5659420873719
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06876047378172,0.00370267870957439,2.63033436236261
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.07174032298595,0.0154288512523639,2.79255841641116
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06030464952717,0.0108870641443112,2.51324217306662
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05256866932046,0.00929060297568711,2.23837640584845
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07990207284979,0.00103195484138592,2.94714466883797
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07732854957469,0.00177051007089343,2.8835057983484
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06528471648055,0.00717421153120484,2.60154746795768
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.06159275285766,0.00299748722206602,2.2641014659342
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06203156647429,0.00916110497385562,2.5430143221277
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.07085487909954,0.00232635026172965,2.65320437186865
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.16882567476942,0.0340318508463688,6.54898464912634
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06538055915717,0.00720947393422118,2.61198121607517
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.07226240589463,0.00389200192741256,2.69413502317732
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.04330130459424,0.0140033495065573,2.071214271335
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06742035772135,0.0050859113359808,2.62076700514364
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06054787793245,0.0100971960590874,2.52125678421081
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04395711946305,0.0192704267444646,2.23170878834307
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06344258735856,0.00786175271946636,2.55540384932759
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08132520677289,0.00198188730863057,3.02572083023
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05785812478491,0.0124651554880886,2.45825881324024
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.07529714334633,0.00644423516170148,2.91604699466577
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09900108330085,0.00798702543122869,3.4817831408142
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.0580108851429,0.00967613726209699,2.41522182711581
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06545548134638,0.0076362623794929,2.61060386636483
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06081985888677,0.00867950410318877,2.4819547119066
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05929330239873,0.00530453952505478,2.36497310249631
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06884384007072,0.00406359040562454,2.6101742018134
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06054287125526,0.0073426397845999,2.44153352846716
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06935059759723,0.0043526732687547,2.66071252095501
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06255619864699,0.00767058564203289,2.50870154938509
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05151259079514,0.0120159993024605,2.25090977912038
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05509979155477,0.00170447478303146,2.1217341902882
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.05138147241301,0.00401434196679392,1.95768234107801
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.06542693443688,0.00396823512981879,2.5213446972608
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03518016492672,0.00357225070706483,1.58700849620915
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05274715968533,0.0022880751226498,2.05747533364997
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.05729110027022,0.00474091786676385,2.09808650840088
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.06753343632965,0.00190537488999264,2.49737783013841
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05579814542025,0.00507623143645483,2.23933067256639
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.0502610632049,0.00448079856234204,2.07956362581113
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.04237968632255,0.00502345731544923,1.7223470671635
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.05045443128487,0.00379502900109818,1.94088898110296
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.07898064082764,0.000481338143065828,2.89385914875607
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.06000645736933,0.00726231324681289,2.12528391444157
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.05899577250142,0.00149824414774925,2.25002858225537
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0617554241061,0.00252567742041627,2.3635435969858
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05535632394855,0.00176793829923265,2.12479539327632
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06067127251977,0.00147161479544983,2.28729709470251
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.07533461297877,0.00508896253759489,2.63887153037703
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04657186902204,0.0112855756144287,1.70362869537207
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.04967820381659,0.014061865498415,2.25952114822434
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.05530131876609,0.00369803519634139,2.19948953495841
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.05560258620155,0.00377780490500817,2.20308935350149
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.06424599379168,0.00213592032923707,2.43759795814248
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.0651442868687,0.00264828242361047,2.40574380595758
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.04694990457297,0.00247412043236521,1.94134339320933
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06500016005921,0.00186683239524154,2.437147376595
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.07791511678515,0.00356130400829052,2.77622729788915
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.05476803778693,0.00417643229073056,2.19026197549765
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.05033502666202,0.00242174887942896,2.00472042592045
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05874679096434,0.00858320294999445,2.40592991001993
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04513663685851,0.00620281097545013,1.97404415544502
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05847527300652,0.00229049399169623,2.26430718055829
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04623970219929,0.00516089074319964,1.98108030245897
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.05472524444854,0.00248613961928379,2.13976094880261
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06922746905725,0.00214201409090208,2.51196417759955
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.06184600165005,0.00256871708917093,2.36705389985002
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06223017256143,0.00168507494393688,2.31093996646328
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06303254701834,0.00463166429770938,2.4628060892964
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.06070386209656,0.00361577520274446,2.36127346919343
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.05386862403201,0.00309543127853807,2.15021050283532
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04582037877186,0.00245465236784837,1.8741285441723
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05629228551955,0.0051790876077085,2.26042734625935
