"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06335406356394,0.00673149242209168,2.51672003008962
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04990101395937,0.012341171171269,1.77745739831717
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06599180204437,0.00418327820728184,2.38790213201181
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06529100495533,0.00667786872793677,2.58962708699045
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06175426604486,0.00473595592332575,2.26608247707982
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11646159627891,0.00230500859836767,4.7430836822073
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08237718705775,0.00417545173378506,3.12931869022415
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0857128194734,0.00792359783812249,3.39972295577737
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08650652845717,0.00215142465440275,3.21532155483643
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0858008147635,0.00693458857355389,3.36257947292807
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05807521818208,0.00405769492448815,2.20828073021025
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07754419624936,0.00504046826624094,2.7956219329965
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10358482318878,0.0100164630505335,4.3758825329176
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.089319454448,0.0156952442906215,3.8385893330954
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09012750833989,0.0140609801570079,3.82039415541164
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15386986525675,0.0117540147506919,7.09508582527617
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11460347036553,0.00750832939934121,4.88956417943985
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10028573411358,0.0110115236786854,4.23164594043379
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10995804001206,0.00871846943820004,4.60822345458838
