"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08488096735186,0.0103985793046216,2.84029645324707
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06106727876946,0.0056423914058703,2.41636789856698
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06366040952046,0.00761658581047539,2.56081087127332
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07073066175921,0.00489516744898316,2.70631038994288
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07513615604238,0.00324270550955786,2.81432582140222
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05106121813013,0.0102745337545435,2.22291423190351
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05262335296323,0.0130234891846465,2.32438778925288
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.07791971174585,0.00160185510083297,2.88860784792109
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06118794842579,0.00766513721338917,2.45070963214814
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06282554045998,0.00565996716119581,2.47885265671792
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06471917943295,0.00714827209251716,2.57782604579516
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05796356902182,0.00802858722218905,2.37421221857678
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06173466961155,0.00297693713463185,2.37767700189318
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06804081115918,0.00311915554447072,2.59195783627717
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04806335910257,0.00442023356676026,2.01518939280351
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.07064031362648,0.00252693540234876,2.66490811701306
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06140585883913,0.00914046231727457,2.52944136036663
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06007445572883,0.00956276613879293,2.48313585005893
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08406426739938,0.00242138005932757,3.03991225185858
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04833392466433,0.0103242054031123,2.14300976903656
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06058442680616,0.0090049308455446,2.4842758583416
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05056275888087,0.00825715373942454,2.15918703364403
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04670882122443,0.00179429712096658,1.92767626980907
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04620547457916,0.0117884688807338,2.11405641301233
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.06356903040706,0.00831420836828518,2.56658782642059
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05745990761049,0.0111952318767196,2.44616864358156
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07226092004727,0.0010132226799777,2.6816922194603
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.11250294925091,0.0161770248603508,3.80332298246893
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05556462569766,0.0122480983660954,2.40102625884879
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07409035005423,0.000810745892919817,2.71379318881704
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.0690743590149,0.004789701518128,2.67232253464086
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04255874149037,0.0105801553046802,1.98372324858681
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.04804802174376,0.0154066847982809,2.24517460944859
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06151980876123,0.00974514448640819,2.51105289746971
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0713224743581,0.00458634677363922,2.74183177218566
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.08293368303623,0.00115728022502957,3.03346772540483
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06450543910309,0.00684568531887076,2.56355484325366
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.09673240159314,0.00619834412484426,3.47301902227999
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05741500003496,0.00741596740770902,2.34469683648597
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05065706779185,0.0037180840820767,2.06984284673432
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.07640585948596,0.00577670466997255,2.70897412237777
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06111634387906,0.0107561162870739,2.49261561897771
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06955713137701,0.00317916250353683,2.64447042829949
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07792687406655,0.00159658382581389,2.90227561826443
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.12276634624675,0.0161184306859601,4.32203757134241
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07552049344259,0.00219917378554625,2.72170092152893
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0734860148309,0.00244970359823947,2.76301694651793
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07096275383773,0.00130620097488316,2.64012585378772
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.18386913623066,0.0433997817890787,7.1095378628241
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06236020554373,0.00852435130865994,2.52897214478303
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06145874878799,0.0108436198800921,2.5222749490608
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06206591963863,0.00840119701723352,2.52275473355988
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.07088635577406,0.00392723130990333,2.71392538525803
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.04284828024899,0.00805704721456723,1.9564961705742
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06171411476974,0.00824228544791786,2.50224842117199
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06219030752041,0.00401516884448066,2.41811754814065
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03993393562069,0.00300912065613525,1.77784438158168
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07217698325902,0.00483321302769613,2.78217909466016
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.08055517038784,0.00428186898908015,2.84105205296387
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04665433839092,0.00269162482739626,1.89382672660607
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.0660628715944,0.00519628709229483,2.56342285391834
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06433164134866,0.00645369547491289,2.54793816156866
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06189248854752,0.00543612539609328,2.44030475721225
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06118874665777,0.0020282653868873,2.33217721070848
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.03095319873194,0.000591353665462192,1.53876027985566
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.0592946728902,0.00577324984000356,2.36780325671985
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0561677716142,0.00731086564942241,2.30577618415447
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.09797051439856,0.00855240440462066,3.44394757114674
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05425156847607,0.00665995891334244,2.23462337282471
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07129084774033,0.00347581459881224,2.71559205389051
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05479056502895,0.00979773159755094,2.31803735299511
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.04722452195722,0.0163601454707716,2.23661945830818
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06164385777345,0.00895068865350936,2.52698893240385
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.03559510751304,0.0170906689280932,1.93384742409247
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07176699881622,0.00389815578421767,2.74068044945408
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08160234862859,0.00284188080895717,2.95360117897841
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04367063372777,0.0196613285283661,2.18655552802216
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04131079645293,0.0119107469994339,1.98234983893647
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10351439639169,0.00892597128416089,3.64153181498569
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04927455090305,0.01623212489299,2.27802906996632
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.06012039470827,0.00290509475556769,2.3184906103623
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.08371237821304,0.00299790742329931,3.03427326898857
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07527502437409,0.00319154144850125,2.82309379735216
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05887688650928,0.00163317553654851,2.23634043129633
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05834738710421,0.0055158073355298,2.33635769272069
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06746349674046,0.00344765295885187,2.56599415602798
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07849070672535,0.00183142095518107,2.92539991078101
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05695008893268,0.0113268869189818,2.41716783119738
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06772583394199,0.00615987145781247,2.64529383506536
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06364222646947,0.00830193074384811,2.57126558849745
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06195019267378,0.00887831878209209,2.52494638640619
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.10454683297593,0.0133574662770183,3.55734855019394
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09620263533062,0.00616422378873044,3.40543693829833
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06391670822836,0.00602207457488235,2.52398355758109
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.08409817552145,0.00094926647836285,3.07330611786834
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06581866117237,0.00473669172231882,2.55283937119482
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05976827638383,0.00577052295639417,2.37620438332488
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06640791394944,0.00407151778094806,2.55332582051198
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06384083051514,0.00480277858890171,2.492706446071
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.08277857342158,0.00382575882601397,2.94118197585315
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06612606066733,0.00565334525680946,2.5904435047322
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05747199005024,0.00828034040752319,2.36202698536216
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04302916708198,0.00486264937639917,1.8901018640758
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03109362597114,0.00744746476152258,1.65634220546378
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05352693713368,0.0059257696455339,2.17979485009241
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.02726249626771,0.00950622857855442,1.59631357973231
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.03469712032589,0.00854389357949136,1.75981003834747
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04781386523948,0.00193668355404396,1.90034450054257
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.0486797876667,0.00850365117891727,2.11587749676556
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05058206788537,0.00653909720469512,2.11332523424035
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05854690453218,0.00455148240027966,2.13812820638905
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02927095931078,0.00374643716811449,1.55357961912246
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03362539588386,0.0029347200278091,1.63632959880876
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.0654644396664,0.00348660539245227,2.37103243386932
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04037499370523,0.00394154519640639,1.81167807589077
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04581159583105,0.00388819274980846,1.94554917209554
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04994307228835,0.00366714250766926,2.05228878042128
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04762343619129,0.00268514575769364,1.95445083991448
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05404655268558,0.00210357153949106,2.09198450505275
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05398580253036,0.00305057977859518,2.14227209196174
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02478697219151,0.00662646921914694,1.49992640427576
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06718297695118,0.00609419621582187,2.58928561217688
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04401503645579,0.00554236501045212,1.92408722123217
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04779351084428,0.00584179381625402,2.03451057687561
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05545129783512,0.0040117634564795,2.20723029864308
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.04775973388839,0.00629433273370076,2.04382881782135
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.02920603321904,0.00639866829306751,1.59477929641538
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.0513650440002,0.00237312607204787,2.0219299608017
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.05447850082676,0.00588903700190618,2.22582982925587
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.0473026260645,0.00352410978724778,1.96468215869671
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03559898822191,0.00535535015857897,1.71362041969197
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05495208091232,0.00915839155417314,2.30856371819844
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04740666404318,0.00334665691314614,1.96870954082367
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.0472843178033,0.00758852046303055,2.05615031763797
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04294595197019,0.00604648388470157,1.91014350891787
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04424045959209,0.00611462251183927,1.94501840574331
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.04925413180638,0.00289302575306689,2.015953243675
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05135222504489,0.00593748729150344,2.13490579012737
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.04407908969701,0.00615220307218287,1.94156972721316
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.0548690922096,0.00712453731259959,2.2625603315307
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05455546483359,0.00496076736007843,2.20351534026611
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04125315397006,0.00659794486636301,1.88042976543348
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03341698260459,0.00765298784747509,1.70913366407022
