"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06980996977117,0.00545657127563175,2.70090145525644
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06738705911818,0.00428408156229876,2.43625110974189
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07031807509642,0.0102075618816566,2.8524513647189
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.06646248975419,0.00592795030918841,2.596986801461
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.06951127627794,0.0106887978496756,2.83952403136729
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07068429052241,0.0109655063117745,2.8899963607604
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.0627018534605,0.00546150477748552,2.46566218783175
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05642203802108,0.00883760529184515,2.34190642313523
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07819763941553,0.00387436373887458,2.81431428092949
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.05237498890815,0.00604358730648578,2.1635192563788
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.05049997011267,0.00744194674668937,2.14897147996231
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.06657010692188,0.00773494620257577,2.65120675183487
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.07961265274831,0.0100745960342506,3.2286703259428
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06696448563244,0.00590377234024738,2.4019189147341
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06360368000807,0.00812110912153058,2.55961828823645
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.07134055044858,0.00996813503751465,2.88519237443817
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05717167699768,0.00997991095670439,2.39530353895493
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07453131419315,0.0111020041492905,3.04603222748483
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06501598175561,0.00712263333075516,2.58065913467075
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08011799102239,0.00294115933327088,3.02784893310396
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.07966241067556,0.0103333474543239,3.2318633746135
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07567116325225,0.0120927212894048,3.11534403295956
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.08068602620417,0.0115572990762948,3.31635925071774
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.05519340265436,0.0179971020102947,2.53357535623643
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.08369638972467,0.0139716959954352,3.50423369957244
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.07779627609297,0.00791824683159015,3.08011105329759
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.0904162683236,0.00974037894858614,3.6733816737371
