"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.976006848362372,0.00319011713535873,0.712000956297374
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.981038793900212,0.012491745446717,0.770894550790444
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.982874027076992,0.0114083096634304,0.794451034591315
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.983693353526818,0.000927356096545143,0.788071240161362
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.978966478940303,0.0164522574467846,0.754441612546708
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.97407623121111,0.012687859520447,0.6069638717448
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.990502602024705,0.00406225501447004,0.841112263086523
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,1.00100398184327,0.00812088336385444,0.937047022321993
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.997501943148814,0.00560882705941094,0.914530392211395
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.984230720465904,0.00245881995989852,0.781888808277617
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.986755887992357,0.00875912118692014,0.83115982188458
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.99259050146337,0.00245419609819763,0.903660684989752
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.976611512108874,0.0164020901499533,0.60548416855577
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,1.11141532737022,0.00212722589854684,4.35283899786625
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,1.08040526033716,0.0125621747063533,2.67426123254655
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,1.11401674230566,0.00482659855892566,4.73920997491523
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,1.12279752690156,0.0011753458542827,5.1147190698839
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.974139011816714,0.0227180820070292,0.545990136487047
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,2,0,0.978345802083293,0.0200837049952718,0.597270430937372
