"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",3,3,2,3,2,3,2,2,2,3,2,4,0.991157217518085,0.00942313372838331,0.802443385972704
"2020-01-01","Iceland","",3,3,2,3,2,3,2,2,2,3,2,4,0.994640784066765,0.0176306093859545,0.774770558209762
"2020-01-01","India","",3,3,2,3,2,3,2,2,2,3,2,4,1.05873921490024,0.00733026358481095,2.08248812078141
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,2,2,3,2,4,1.02756994741424,0.0189505357667756,1.21820496272111
"2020-01-01","Iran","",3,3,2,3,2,3,2,2,2,3,2,4,1.02373531536925,0.0119666096360837,1.23759059543149
"2020-01-01","Iraq","",3,3,2,3,2,3,2,2,2,3,2,4,1.04786402410168,0.0113813039217451,1.72995832145031
"2020-01-01","Ireland","",3,3,2,3,2,3,2,2,2,3,2,4,0.9381404217707,0.0418654303405255,0.447021514708558
"2020-01-01","Israel","",3,3,2,3,2,3,2,2,2,3,2,4,0.958900497110716,0.0029605744639115,0.539361193441013
"2020-01-01","Italy","",3,3,2,3,2,3,2,2,2,3,2,4,0.985001368324542,0.0081533277878749,0.744450017866351
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,2,2,3,2,4,1.03136246537444,0.0181687554875744,1.29389272663698
"2020-01-01","Japan","",3,3,2,3,2,3,2,2,2,3,2,4,0.987879338122465,0.0230058032714195,0.664473015381127
"2020-01-01","Jordan","",3,3,2,3,2,3,2,2,2,3,2,4,1.01552628722249,0.00841095705556665,1.14285853962921
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,2,2,3,2,4,1.02775445874875,0.015431932189868,1.26420057556129
"2020-01-01","Kenya","",3,3,2,3,2,3,2,2,2,3,2,4,1.06948077757713,0.00928393250385847,2.35666873836734
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,2,2,3,2,4,0.998214688518231,0.0107969962945579,0.874787535150306
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,2,2,3,2,4,1.00063675536007,0.00986002380088191,0.913814554791997
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,2,2,3,2,4,1.04822500474065,0.0102163116655247,1.75896575777751
"2020-01-01","Laos","",3,3,2,3,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,2,2,3,2,4,0.962090127472192,0.00786481102961391,0.535872738532581
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,2,2,3,2,4,0.951235341489149,0.00536307221494269,0.469139021216625
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,2,2,3,2,4,0.903998666139869,0.0492627251426212,0.307088525822868
"2020-01-01","Liberia","",3,3,2,3,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,2,2,3,2,4,1.01441777118692,0.0159136345637417,1.04409240312624
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,2,2,3,2,4,0.978530690158706,0.00355223908631831,0.711525849149338
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,2,2,3,2,4,0.984570994228613,0.0089121834137017,0.793576056398576
"2020-01-01","Macao","",3,3,2,3,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,2,2,3,2,4,1.08424930158152,0.00358626768114939,3.00244036448576
"2020-01-01","Malawi","",3,3,2,3,2,3,2,2,2,3,2,4,0.994826515395687,0.0244185485067926,0.723895110706499
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,2,2,3,2,4,1.00933350189586,0.0175552845927483,0.95645578465173
"2020-01-01","Mali","",3,3,2,3,2,3,2,2,2,3,2,4,1.07951733819036,0.00467554210622202,2.79970726678289
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,2,2,3,2,4,1.04890988329589,0.0157960648427699,1.68442648598831
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,2,2,3,2,4,1.06304365447016,0.0191804600530534,1.97165355249213
"2020-01-01","Mexico","",3,3,2,3,2,3,2,2,2,3,2,4,1.00583615165026,0.0149891048993027,0.934191321065114
"2020-01-01","Moldova","",3,3,2,3,2,3,2,2,2,3,2,4,1.00194003344918,0.00456677841130089,0.981322216601766
"2020-01-01","Monaco","",3,3,2,3,2,3,2,2,2,3,2,4,0.948380150179242,0.0090505890374097,0.448306142537104
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,2,2,3,2,4,1.06466880063989,0.00926089933877125,2.21485077615377
"2020-01-01","Morocco","",3,3,2,3,2,3,2,2,2,3,2,4,1.03918588329738,0.0124185987819236,1.52379659031702
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,2,2,3,2,4,1.01365253808974,0.0249783636363082,0.942032155037421
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,2,2,3,2,4,1.0646733682046,0.00665433348692123,2.26904122028765
"2020-01-01","Namibia","",3,3,2,3,2,3,2,2,2,3,2,4,0.971553896641296,0.0170264225068236,0.558266043248685
"2020-01-01","Nepal","",3,3,2,3,2,3,2,2,2,3,2,4,1.0562226017636,0.00889456568278204,1.98339250453963
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,2,2,3,2,4,0.990288355916947,0.00379605711012587,0.839570045657814
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,2,2,3,2,4,1.07700310199138,0.0116551619284523,2.54223604877739
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,2,2,3,2,4,1.08098197819207,0.0113057791379672,2.68407254245697
"2020-01-01","Niger","",3,3,2,3,2,3,2,2,2,3,2,4,1.07481639905158,0.0100044174641522,2.50975354309528
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,2,2,3,2,4,1.05905720757504,0.0132412035042595,1.97986549559303
"2020-01-01","Norway","",3,3,2,3,2,3,2,2,2,3,2,4,0.989815472814259,0.0159372534326039,0.735954092117746
"2020-01-01","Oman","",3,3,2,3,2,3,2,2,2,3,2,4,1.01209059331803,0.0169531215894642,0.9991031969858
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,2,2,3,2,4,1.06183163131291,0.0104064107965358,2.10928662424089
"2020-01-01","Palestine","",3,3,2,3,2,3,2,2,2,3,2,4,1.00423054357171,0.00991471801674071,0.960761027796734
"2020-01-01","Panama","",3,3,2,3,2,3,2,2,2,3,2,4,0.968694733858003,0.0122782489720555,0.655765750691649
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,2,2,3,2,4,1.08473323163166,0.00115242638140796,3.08879686589561
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,2,2,3,2,4,0.983895399116081,0.0154335927234743,0.679286862267682
"2020-01-01","Peru","",3,3,2,3,2,3,2,2,2,3,2,4,1.03368324315282,0.00577549144476952,1.5054496352522
"2020-01-01","Philippines","",3,3,2,3,2,3,2,2,2,3,2,4,1.05547783946925,0.0107580614231042,1.93163581417823
"2020-01-01","Poland","",3,3,2,3,2,3,2,2,2,3,2,4,0.987993361053072,0.00886649399919346,0.771297744318124
"2020-01-01","Portugal","",3,3,2,3,2,3,2,2,2,3,2,4,0.949583321144113,0.00875328902231062,0.479082763441594
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,2,2,3,2,4,0.98787031170064,0.00982658199701006,0.762597500136284
"2020-01-01","Qatar","",3,3,2,3,2,3,2,2,2,3,2,4,1.01318294958806,0.00497958504900648,1.14351529968472
"2020-01-01","Romania","",3,3,2,3,2,3,2,2,2,3,2,4,0.991181612118118,0.00850007193831306,0.810300123340338
"2020-01-01","Russia","",3,3,2,3,2,3,2,2,2,3,2,4,1.00210013221651,0.0123959691863963,0.909363659568459
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,2,2,3,2,4,1.04665271252657,0.019170428779289,1.58123281153086
"2020-01-01","San Marino","",3,3,2,3,2,3,2,2,2,3,2,4,0.972221548907375,0.0241321288869848,0.665672436392263
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,2,2,3,2,4,1.06969307845863,0.00355109450118055,2.48631279186974
"2020-01-01","Senegal","",3,3,2,3,2,3,2,2,2,3,2,4,1.03647590952657,0.0207862949265368,1.35328731486099
"2020-01-01","Serbia","",3,3,2,3,2,3,2,2,2,3,2,4,0.995810340558834,0.00805372353269623,0.869067683900168
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,2,2,3,2,4,1.00367070151248,0.0234825272855798,0.829769488135029
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,2,2,3,2,4,1.06647486222248,0.0131397994382351,2.1858542463205
"2020-01-01","Singapore","",3,3,2,3,2,3,2,2,2,3,2,4,1.0616525788165,0.00727943254586117,2.1632138619563
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,2,2,3,2,4,0.970000172877501,0.0061211276824471,0.612476236394954
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,2,2,3,2,4,0.968357701000562,0.0231280519542921,0.606790374292266
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,2,2,3,2,4,1.08995627887234,0.00349272531360759,3.23144588946036
"2020-01-01","South Africa","",3,3,2,3,2,3,2,2,2,3,2,4,0.964576646390882,0.0105504735434518,0.540111747266658
"2020-01-01","South Korea","",3,3,2,3,2,3,2,2,2,3,2,4,1.06112831519514,0.0104855862331832,2.08878313106212
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,2,2,3,2,4,1.05883797077424,0.0186560284522978,1.87379927374379
"2020-01-01","Spain","",3,3,2,3,2,3,2,2,2,3,2,4,0.962362593462162,0.00715820863996645,0.541926369114872
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,2,2,3,2,4,1.05074748266988,0.0113101013783474,1.80470997100064
"2020-01-01","Sudan","",3,3,2,3,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,2,2,3,2,4,0.982487352139316,0.015065165762011,0.668238398880292
"2020-01-01","Sweden","",3,3,2,3,2,3,2,2,2,3,2,4,0.975477059398654,0.0227185927155511,0.728268752445442
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,2,2,3,2,4,0.979326726616824,0.00485461138543677,0.709923856450945
"2020-01-01","Syria","",3,3,2,3,2,3,2,2,2,3,2,4,1.07093965672527,0.00873373971937876,2.41492101757668
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,2,2,3,2,4,1.08950137136141,0.00319003879128909,3.22185656143077
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,2,2,3,2,4,1.08792286933851,0.00298518820399274,3.16280635622218
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,2,2,3,2,4,1.07297247112638,0.00641094559545001,2.5342085520208
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,2,2,3,2,4,1.08662635540731,0.00320003394346632,3.10595871688331
"2020-01-01","Togo","",3,3,2,3,2,3,2,2,2,3,2,4,1.05858248381422,0.0175032790519399,1.88797136623257
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,2,2,3,2,4,1.05482516813613,0.0112722761322738,1.90514749227161
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,2,2,3,2,4,0.970287021063693,0.0149663646349464,0.560198257855396
"2020-01-01","Turkey","",3,3,2,3,2,3,2,2,2,3,2,4,1.01106263830294,0.00991490850177009,1.05784013927923
"2020-01-01","Uganda","",3,3,2,3,2,3,2,2,2,3,2,4,1.07137124224362,0.00771458520190957,2.45164350133662
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,2,2,3,2,4,1.01091622811215,0.0107921073398993,1.04643924449304
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,2,2,3,2,4,0.953358713698061,0.0118160964406817,0.451680309054862
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,2,2,3,2,4,0.960173486232947,0.00354365994785647,0.545361168616938
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,2,2,3,2,4,0.977249388591015,0.00987590761901823,0.698489873294629
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,2,2,3,2,4,0.970380310104476,0.00548683288285501,0.637231680071016
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,2,2,3,2,4,0.981905555649323,0.00884269134594158,0.706881612983323
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,2,2,3,2,4,0.985875082525844,0.00559900620500885,0.801366065943374
"2020-01-01","United States","",3,3,2,3,2,3,2,2,2,3,2,4,0.965232725585693,0.00258233385372808,0.595382718071738
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,2,2,3,2,4,0.966516142276673,0.0222703973549111,0.597865310842451
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,2,2,3,2,4,0.977663397112768,0.00389529137045938,0.700106055798162
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,2,2,3,2,4,0.968875064271888,0.0280551038972962,0.622217804943633
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,2,2,3,2,4,0.959728985364604,0.0218632107406721,0.560459040108935
"2020-01-01","United States","California",3,3,2,3,2,3,2,2,2,3,2,4,0.961914398798686,0.0119742741297095,0.586357044706845
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,2,2,3,2,4,0.974572234919114,0.00336647249258453,0.673337791625344
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,2,2,3,2,4,0.975247890631281,0.015891882595326,0.68232982167423
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,2,2,3,2,4,0.960883617792836,0.00953110823339814,0.568752033330655
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,2,2,3,2,4,0.956909971678185,0.00474847348493283,0.523517660320735
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,2,2,3,2,4,0.959145901456501,0.0147750667875138,0.554980739869843
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,2,2,3,2,4,0.989940269834088,0.0145109187402827,0.74833583945488
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,2,2,3,2,4,0.967814592137586,0.0130429830034675,0.616566930258662
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,2,2,3,2,4,0.967475210915714,0.00822432320365963,0.630582803362871
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,2,2,3,2,4,0.965978210025123,0.0192589570761728,0.614675454837149
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,2,2,3,2,4,0.965946884107521,0.0180199571103619,0.604999344936407
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,2,2,3,2,4,0.980052568811797,0.0242492835184177,0.732018982523824
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,2,2,3,2,4,0.964816537472031,0.0211296300098763,0.631195593484083
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,2,2,3,2,4,0.967831141705531,0.0218532082354684,0.619843093809401
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,2,2,3,2,4,0.959230237081037,0.0108763662140163,0.497524821365309
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,2,2,3,2,4,0.970356840917244,0.00596383061825676,0.61666826144797
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,2,2,3,2,4,0.956729628855062,0.00973222566577962,0.537490493885098
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,2,2,3,2,4,0.982152819392774,0.00486260640200191,0.739201035193978
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,2,2,3,2,4,0.971527075450378,0.00286183363282125,0.647779712702406
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,2,2,3,2,4,0.969993944044013,0.0227430494820791,0.694358005329643
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,2,2,3,2,4,0.969003966839297,0.0063890749954347,0.622636308155794
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,2,2,3,2,4,0.967800357471097,0.0155648025887434,0.640432019352914
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,2,2,3,2,4,0.972821442791889,0.0180371288458705,0.659380612411592
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,2,2,3,2,4,0.961621839336885,0.0151678889664974,0.566867117134859
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,2,2,3,2,4,0.964904377073273,0.00781135232397838,0.558554988070271
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,2,2,3,2,4,0.968846639088896,0.010435939981066,0.632979561323303
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,2,2,3,2,4,0.967295515479776,0.00771578282181362,0.62470455092895
"2020-01-01","United States","New York",3,3,2,3,2,3,2,2,2,3,2,4,0.958663517643023,0.00357326019006995,0.533349623826017
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,2,2,3,2,4,0.959972508158111,0.00805827767713186,0.557953402093955
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,2,2,3,2,4,0.973614409655149,0.0277628382973376,0.685567440088352
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,2,2,3,2,4,0.964367883297368,0.00392873392007791,0.577402753361224
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,2,2,3,2,4,0.965488634074486,0.0255044596238916,0.599869196353503
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,2,2,3,2,4,0.982583253499423,0.0103124529550956,0.703188014648919
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,2,2,3,2,4,0.964051188351439,0.00504659929966674,0.567978462989695
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,2,2,3,2,4,0.986001014692345,0.0292201570077516,0.84491685950123
