"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09065932781844,0.0130405098992025,3.80313243857091
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10225282859059,0.0128915251447389,4.42496743000976
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08485533593152,0.0190011651554225,3.72707040698934
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1464343652584,0.00703248058490118,6.44951665437453
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1102458149208,0.00885976218415156,4.67268108822908
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09498382113886,0.0123236684608882,3.98647105219797
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09382662913998,0.0166539128480963,4.10193231155859
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0998070027147,0.0185321963135226,4.25378750805121
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16741404373444,0.012142355808818,8.00810162090434
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10899886267796,0.0104524121064878,4.65129076469501
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10083257600681,0.00366901469112547,3.93608119837759
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09754153408127,0.0141813996058122,4.17519809692342
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0858243097836,0.0192380573674224,3.79601290720475
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1259868471436,0.00412804802794823,5.36425930038814
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09632118839613,0.0140747250351684,4.12679594952084
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09704702312319,0.0141901604025076,4.18546192850362
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09750989979105,0.0140504941426401,4.19232687465914
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07310708323786,0.00842969681735364,2.87780331407484
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08660605000812,0.0168641588426445,3.75534125092085
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10421358447663,0.0119725116887264,4.46352443552304
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0993708976031,0.0108577793510101,4.1589754846723
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10508434635132,0.0123455562921566,4.50403901189568
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08991232660528,0.0111709971685098,3.72321434848262
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08574409459016,0.0205242706779503,3.83975920547173
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14291490066519,0.0148086599240061,5.7283256462312
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0906564841095,0.0146034650873307,3.85837809796298
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0986531187903,0.00910170932747346,4.06443551345057
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10672815898517,0.0103377742946369,4.55685943768215
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09301883086152,0.0142870800688537,3.96574604050232
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0916259378899,0.00813678263633437,3.67180575824225
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09807481844709,0.0112724732344177,4.10995265350104
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08064171491916,0.00535058341788498,2.89895010380087
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10324169526245,0.00952545878718454,4.32593286303718
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1102124324579,0.00489283395935635,4.5082930085026
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09315989957755,0.0171625399863971,4.08566993285847
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11298629589074,0.00854451005558926,4.84467098303116
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08706487013517,0.0146324292067862,3.70249585173997
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09156575202756,0.0180882334792578,4.03404829145077
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0878582045872,0.0124961248991475,3.65667758989153
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07805398993275,0.00539423002293149,2.99746028463624
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08424943677268,0.0175372127950275,3.65619972319677
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11117212273626,0.0101250860666452,4.81853173232522
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09244651712332,0.0110971447695859,3.83080224264539
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15372709334325,0.00992517654188843,6.82400399249042
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07376284877259,0.026145900258185,3.48885948624923
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10450206636597,0.0037533855459149,4.13170692434508
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09720068260921,0.0149158666210082,4.21420297847942
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09806295031807,0.00770494142746267,3.87441737630752
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10073095505994,0.0138508170916189,4.35853823836391
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08593087072472,0.0208397680913561,3.85639715260259
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10482744387417,0.0120106942816703,4.51390533998357
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10931627020685,0.0100216772806654,4.69427070866873
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0990007411529,0.0143955940358214,4.2682247847567
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12301808963816,0.0126287902342042,5.43991131896334
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09542874102615,0.0113176935441607,3.98071996567558
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07906165514225,0.00798331008828271,3.10540074677387
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17767274708238,0.0297467285110134,7.73428960609644
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14430734235205,0.00472757056899787,6.33996617439607
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09927993689388,0.0111182393403716,4.16778188991249
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10630640240032,0.0119085735072242,4.58037283991973
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13890743660116,0.00238338225412253,6.13818020431172
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09112785922871,0.0120809686116917,3.7904376221775
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10459778474541,0.00823115088284015,4.34686270684111
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10019728924876,0.00986402325581014,4.16381268313187
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09681869525382,0.0158095076914705,4.24228302383854
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10022341215572,0.0141632502518731,4.33874967437604
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09317451740978,0.0174428078206768,4.09744800097871
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0896695859223,0.0194226240263841,3.97600670354673
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11833184019682,0.00393245397859899,4.92562344917186
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09257578462172,0.00721300293008688,3.69356709002532
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09677362642753,0.0154877780176383,4.19178507291188
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09480466697521,0.00457238381828843,3.69177551839476
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07197581026777,0.00821753898875506,2.85571394100644
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09670490443508,0.0170316930294658,4.25313935258842
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10114760581303,0.00420549102486562,3.9463001783511
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0704951947331,0.00813998068386302,2.79728527152358
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09228582196981,0.015283003763572,3.97438529384204
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09431898397918,0.0153695257384612,4.07899592750095
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10212790818624,0.00770644374663937,4.20185022088434
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08541151314543,0.0143325173897908,3.61815586525004
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05900485632455,0.00966544610750048,2.44530445637432
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09313780455866,0.0111758653525581,3.86362238018904
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09449688303217,0.011352185102354,3.93435465208047
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09235476755015,0.0185525152210038,4.08484209214986
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13104682793991,0.0502189337521629,3.53546106777624
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08598899209459,0.0149756658967744,3.65245683472864
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09349141804961,0.0170313584401321,4.09366506968481
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0901396950759,0.0169886722856148,3.9161180285771
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09510403242942,0.0176859181915249,4.18536702585764
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07976652837738,0.0184040549391673,3.49187288828779
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11070066107156,0.00890294161748977,4.69149150482558
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10602800879561,0.00970549486893037,4.47383495625473
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14253690331502,0.0102469387464254,6.20450892316891
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08530936548067,0.0139113152667006,3.58023770160719
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09180457605425,0.018119318059964,4.05867173595278
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11635983919418,0.00910174553281144,5.05888701776023
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08421087451218,0.00490812614577127,3.21977562973286
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12503116665809,0.00417507131701956,5.38643939549057
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10950400004432,0.0151268044623495,4.80223396037376
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08519932593447,0.0118365491090633,3.51608139216498
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09690408493685,0.01176141110521,4.03123496114672
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.098393663441,0.0101760844087527,4.09078495643879
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1005834258555,0.0142338506148552,4.35855425946063
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14426968865792,0.00720499124793517,6.24891105424095
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10177343105882,0.0133329034711878,4.39078548713365
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1286623869948,0.00582478593734303,5.62172099576708
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09470549869295,0.0168850351667597,4.15672031825144
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09871317961714,0.0110035888348581,4.11558825837642
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11188362732516,0.00818459103066041,4.74927961787831
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10098661595559,0.0111868249216849,4.2675767700309
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10516500725215,0.0137975814599291,4.56957031819359
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09961719436067,0.00876776643757249,4.09734228189821
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10207797201975,0.00506574332363899,4.06800341034877
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10469170117155,0.0081816279933686,4.3447208328985
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11188143648336,0.00336316354114336,4.52242622711341
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10453029482864,0.00743060228689471,4.28780839956946
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1131566875978,0.00360220906099871,4.62420361243522
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12179836999626,0.00264487921811902,4.91433256950645
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07796427308936,0.00830514829528942,3.09302612442379
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06343149260109,0.00899789350043446,2.58877814309856
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08751387949012,0.00961300031016632,3.54084850281084
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07681731567566,0.0069715912047602,2.99132188748192
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07383284980038,0.00487895449569513,2.82425669135351
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0752667037164,0.0104749984704605,3.04827220926893
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09142295019502,0.0109255127204407,3.76209665092504
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08752637949919,0.0109263585862061,3.59037643596357
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08931165556165,0.00389512929990608,3.4372512588078
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06898844460222,0.00563486863625038,2.67986983521302
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06679139215818,0.00815827426962584,2.66761044932543
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08414678156156,0.00878895466312742,3.36384579795423
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0749176136879,0.00925340828326622,3.00041948603588
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08052841356587,0.00419237680017097,2.99112255494838
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08082064865892,0.0081814263067441,3.19760287687797
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06814436524843,0.0049118483442304,2.60650505234635
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07699084724371,0.0064064876174878,2.98270870839271
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08422769974982,0.00607393525452175,3.27216006310415
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06607544775057,0.0059412692847458,2.58784654343705
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09343822568867,0.0142586810053783,4.00417126306266
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08338792449032,0.00691425291987411,3.2645096467296
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08300037496133,0.0111524112028135,3.39801349441683
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09174971819707,0.0073338046484708,3.63536331179671
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08294759531065,0.00625004206055216,3.2346524330685
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06411398772987,0.0073522136954189,2.54837713604147
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07932210691137,0.00388357092883944,2.9500765945945
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08925879349497,0.00723758728302443,3.53806406719172
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07858535737625,0.00571004632932277,3.05038813292237
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06809286718471,0.0119031975088182,2.82282235362971
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1043440412372,0.00915978145114228,4.35509605169083
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0839659506104,0.00806636338717023,3.33748757743486
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08624302272636,0.0111953085680631,3.53174344448478
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08503224215196,0.00772038366091066,3.369861262406
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07675323191429,0.00895458086125962,3.06543882195521
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07057122773368,0.0053092455875228,2.56406186937804
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08955960684667,0.00653909036281708,3.53171685482466
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07975614152418,0.00410869928100075,2.9935345660888
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09177864141081,0.0116356221583742,3.80883204778184
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09354685682747,0.00719015479289416,3.73681945327376
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07553148804971,0.0114268530988931,3.09030010345748
