"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,1,3,2,4,2,3,2,4,1.05371761091398,0.00705667673553943,2.22896681796607
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.05620625663249,0.00861715091118726,2.33326945148773
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,1.07091371792288,0.00497503560094541,2.73543857440679
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.13328265429286,0.0201157272489088,4.75858753476258
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.04565411341407,0.016558711278413,2.16371315168438
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07653566040859,0.00519580249612774,2.89452898831063
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06632111440375,0.00442533911895254,2.54725761735856
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.08964104311698,0.00557544677404352,3.16189213837474
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.15748979359478,0.0292502856816175,5.89867730010088
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.05666576083591,0.00476438843252812,2.26647955517616
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.09971985183868,0.010657801925305,3.45414032010265
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.04782889433782,0.0181968370528873,2.28553837925757
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.04391304852463,0.0173013857019925,2.17947881825036
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11937589097135,0.0156517766782474,4.34068560916433
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.0588252415589,0.0100706080333998,2.46859991202503
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05341990570587,0.0114707837068163,2.31411217179904
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.07970441912198,0.0030790983368823,2.85610866091885
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06067464274527,0.00867805524166362,2.49511629585897
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.03699594854713,0.022627546902198,2.07143285064453
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.0438236112114,0.0022984688001897,1.85359485837005
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.11931398240608,0.0140282014119159,4.25492473293201
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06572018502088,0.00576207217649706,2.57544212361717
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.11742543355315,0.0147650092611057,4.11122042152043
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0644076848363,0.00793035546430508,2.58419845093743
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.08356348402588,0.0015149836113014,3.03342264527612
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.08134382808716,0.000540246864497085,2.98645040850697
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12904192029477,0.0189448229451645,4.55902343198559
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.05154867658094,0.0141295368570446,2.32561420316321
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.07130614422683,0.00482610817630159,2.74511006162246
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0688035260533,0.00536016708783491,2.67062918630245
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06215302362233,0.00906873655984373,2.53864232298065
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05585360576722,0.0108517979872928,2.37777391706702
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.03913596800477,0.0180873477662148,2.03582569370959
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06914709895919,0.00257323286895524,2.60420686289371
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06735959989746,0.00408289005487543,2.59112408024248
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06811748481534,0.00573466050356687,2.65337995267369
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06841007578662,0.00565032724792137,2.65149683979672
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.19204566422541,0.0382124603008875,8.74618870984315
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05766962760693,0.00974923210140701,2.42396035956336
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.10864398249023,0.0162118210463456,3.64465784269541
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07759576324205,0.00244850397830525,2.90901323060518
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05769020104078,0.0104499584545971,2.4148179923704
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.05269122812237,0.01237080876648,2.32203413990367
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05488131583025,0.010555206258785,2.34281858571903
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0939346005094,0.00805333631338082,3.32907510406694
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07943954448359,0.00688765639517102,2.96260797726628
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05490568412132,0.0107126399076477,2.35230034315532
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06780774828951,0.00605055288556646,2.66008264763372
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.08784018048287,0.00531600894935614,3.15900183555055
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06103091756123,0.0100050804137306,2.50380962982967
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.07175666287767,0.00312301647479765,2.7201508584826
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06160982857639,0.00958064478550231,2.51912593242233
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.10926776955887,0.0148142914182989,3.70805874450219
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06228281087261,0.00825425747338583,2.53019027828323
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.08074744368321,0.00272728641652123,2.89201929414575
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.03853736717362,0.0215551355362916,2.105186175327
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.05253060616618,0.013553995269295,2.33513523882771
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08080394880846,0.00856784941081292,2.93144640032613
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06867015602902,0.00569436413575333,2.67621816321264
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07400841900353,0.00326087420348949,2.79987478327758
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05773711449282,0.00942950959172738,2.40390526164079
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.08138562419993,0.00321643628692891,2.94148211552745
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0491154203672,0.0141705125811526,2.22244867726412
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.08027287171764,0.00148499130863806,2.91360425428067
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05566218800973,0.009978957187779,2.34735256913058
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06964443445131,0.00631737990820543,2.68277872101599
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06535048164946,0.00795318379385187,2.60927271161491
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09733428013457,0.00702000039575514,3.44287186135547
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06375374307703,0.00874720579389351,2.55199972297094
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0677398160202,0.00634683529010268,2.66362197686866
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.09212591204278,0.00594263913010406,3.25729139571015
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04796844480597,0.00710438878994918,2.05893104393945
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06155926179366,0.00943302522765891,2.51164536868528
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05243937438145,0.0138289544383298,2.34051990344989
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06849082445531,0.00650569769647203,2.6874855212657
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08364981327096,0.00112455118617853,3.0741030529391
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.08154127067301,0.00139428651511081,3.02142280672776
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07368096638077,0.00295533517374747,2.76947483529398
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.06626169634246,0.00383878884190012,2.54060339742896
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06010268148856,0.00997344747227359,2.49580966561811
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07904842549174,0.00760573581782284,2.9965060566172
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05229839486568,0.014538337554912,2.35541006112721
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06467507871371,0.00794487329441218,2.59158989871726
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07937128797167,0.0013607121508653,2.91014445515383
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06567693852071,0.00535678840083377,2.56581409525883
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.0655935970533,0.00159351416516154,2.43013222567984
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05252010351832,0.0154295496970467,2.36855996942373
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.07217746449015,0.00385711894449231,2.75871713384141
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.07517274203176,0.00439159247416511,2.8623612208729
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07711599478317,0.00505701096374886,2.90473726274122
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07313347209638,0.00631526396431401,2.7835593183818
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07353285499867,0.00368781167589523,2.79955769352439
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06490359916784,0.00552071787826488,2.54658491617642
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06254233454388,0.0084136872898715,2.53266714170684
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06253859894678,0.00862796184512371,2.54986772181021
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07426144519344,0.00389816635692108,2.81149300337054
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06316900361133,0.00743509952508514,2.5422425508445
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05885524085131,0.00242400889240422,2.24318888323904
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07018942016202,0.00409930882927823,2.69438676985603
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06907915847094,0.00541749423633272,2.68870603273181
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.0634352584477,0.00205539067068953,2.35206547548582
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07328914035256,0.00487221534531283,2.80536845071501
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05070380324483,0.00747521095458847,2.13374267780076
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06595274079121,0.00761585835286778,2.62190455125393
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0668048521458,0.00554505762651496,2.61414660719402
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.060327465685,0.00672374076652161,2.42894927109361
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.08580995777784,0.00301145282617245,3.08157690884904
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02334242513776,0.00203393775232121,1.38034547004186
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06754166030001,0.00550603619554925,2.63063316903792
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0587110348034,0.00648787820728125,2.36591491561007
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08336942840739,0.00103104056032055,3.0669431852355
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.0599060715482,0.00458274599367382,2.19744181781315
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06804299032467,0.00171411203244627,2.48481529621926
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06721960706987,0.00662208325085875,2.64510665152987
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07320434139897,0.00283133218641906,2.7597327284006
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.0758709617917,0.00235136161504876,2.82982982003589
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05291743134099,0.00816389179548179,2.21948442555758
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09229854217927,0.00554975162204532,3.26005839754185
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07282004065828,0.00518270832113659,2.78115374403283
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06114565896789,0.00990254394291661,2.52123931882278
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.07101852011356,0.00199849803462017,2.66300974746298
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06522002497141,0.00739912500641331,2.60125602270305
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07741314172698,0.00355427171268627,2.83491929853648
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.05807816064352,0.00866276027378762,2.37610372754471
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.04330531327811,0.0185204969071145,2.16973890702194
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05849272457294,0.0107414769445494,2.45883554433213
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.1044760644324,0.0142622878338973,3.66138723373759
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06295030899629,0.00163381183773408,2.37905923983608
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06738874023456,0.00508786967986601,2.60493583719889
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.15374358732111,0.0354143072431935,5.44584360116098
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05667295500431,0.011078149391523,2.40487939524182
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06848298808339,0.00634793575302403,2.68836267444658
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06113871922679,0.00920213788385114,2.51742933387285
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04081392669007,0.023097695788478,2.12027399795996
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.0658992997994,0.00589590489943349,2.57883260903871
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05096310548164,0.0144857581653584,2.31439515700979
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06785209558041,0.00595312684667722,2.64806002028194
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05413802913229,0.00869408222032175,2.27683105963536
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05562119980348,0.00981406923236477,2.34067189542976
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05531638606796,0.0098388447055696,2.3323138203346
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.05150741416757,0.012627591184881,2.27651094028564
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.05341126779635,0.0115282663953802,2.30937185418283
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05816057458355,0.00786176217613055,2.37084550322353
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05679464027765,0.00606750687919279,2.29548503917202
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.06789645123583,0.00507833622471385,2.39503366501035
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.07913323014272,0.00260685806918073,2.91097081493761
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.06490850031144,0.00592615166991965,2.29695975203576
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06657031575305,0.0035612426825162,2.39922266251325
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06124486443792,0.00424646771925589,2.39183186238848
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.04905586485664,0.0121880301710287,2.19841866780825
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04513938038648,0.00955167067851624,2.03212866575772
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04909739755294,0.00857213186368233,2.1108906378249
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.07047857652771,0.0013140693378534,2.5855461733935
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.06072625919466,0.00397970777003691,2.37021726730066
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.10410321335342,0.0108858873961629,3.63595162397742
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.05890676481228,0.00899653004939303,2.44151728147919
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04239323358215,0.0117152008589016,2.00456665547381
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05388387737837,0.00814783543832495,2.25491140284636
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05442489803159,0.00497951997858859,2.20450369890306
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0587966640884,0.00767875360142895,2.39126890261913
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05690215876481,0.00896835413033036,2.37215114071427
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06112351648771,0.0023957321478805,2.28117705314243
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05998838766691,0.00830305248854849,2.44290103268632
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04417963127914,0.0100046576412496,2.01867120623765
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04071232275908,0.0108923073572286,1.94339644936435
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.04049258273369,0.01637934706533,2.04651827509098
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05161431316185,0.00887721553363947,2.20607718540521
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.05828883528503,0.00346528433673895,2.27075624487613
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.05622572228105,0.00955069086092286,2.36494021257799
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.09007173807675,0.00580052659357361,3.28676044987034
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04498201458299,0.0109081383988497,2.05500758921723
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06973582904367,0.000800919944255168,2.56471568302705
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05106505645004,0.0116626665483451,2.24788752592689
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.0361572873282,0.0108381110354836,1.82563176539628
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05318895221822,0.00892852899542759,2.26136965221074
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03620310595847,0.0104018149083756,1.82278863492135
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06171160326073,0.00221231933536024,2.35174669417508
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0586759787403,0.00658324981653615,2.37308570500723
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05694731252287,0.00869745945916086,2.35756301011071
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.0767729212772,0.00195669592380199,2.80229077468372
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.08026158228587,0.00232363563463948,2.89438808078914
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05363681776093,0.00844245334417233,2.25298485866705
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04270433505371,0.00891424259417362,1.95442196956701
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.07446626793076,0.00720313449475996,2.55904805027861
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05747293762163,0.0049455083603537,2.29189360615092
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06036569587607,0.00515620497638778,2.38428208984901
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.06407960105702,0.00403410514185059,2.4760709047809
