"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.05364932051559,0.00922465745458792,2.26585041733516
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0402700881158,0.0218816922671117,2.12178836893252
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.11118881027816,0.0199715597510275,3.92580707203666
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.04284751700443,0.00553861094337405,1.90150460205195
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.10412364913731,0.00992767822720453,3.6667033180693
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05770641045113,0.00207334761614406,2.19602764750579
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.11122775211593,0.0139175842242391,3.83116036823414
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04722946712461,0.0163291975148131,2.24046753401429
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05566707644018,0.00623225296795512,2.27686651456266
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.04690414464657,0.0162736001546492,2.23474124927559
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05806010912814,0.0103348126533511,2.43199259698497
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.11086131074381,0.0146047860310009,3.85119348304247
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.10682463074905,0.0123532006128131,3.67055901885831
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0686242205285,0.00469081863142617,2.65424686944634
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05715646921657,0.0123393468185179,2.44695336332982
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.0707768366723,0.003952381655694,2.69772485542387
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06339107145105,0.00591355899294398,2.49977458922665
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05644982489215,0.00293604831037036,2.21765742616429
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05744294030051,0.00730101910518755,2.34232469160151
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.05220253719105,0.0134055112517208,2.32473913130072
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.0621887514878,0.00514427991254885,2.4490397877004
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07016585004296,0.0052892645503972,2.70814954141991
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10886775723408,0.0119548912142368,3.78146990626283
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06536367631136,0.00319806043394833,2.50040886380759
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07383249484928,0.00406468558192725,2.81865324117545
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.11645760275216,0.0465545061274102,3.08477573890399
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06487758126163,0.00874279297536104,2.60740031110612
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.07110944172805,0.00303001932972698,2.6937053021281
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07024097039276,0.0030877650629913,2.65720229214871
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10135204802558,0.00986490384035674,3.58931090838197
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05843494171022,0.0112628183754056,2.48199191369988
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.07002130283032,0.00416147061523585,2.68243671897006
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06914265639283,0.00456319039316822,2.66912042740163
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.08741018762614,0.00293042844267979,3.14070128756056
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06468228199522,0.00800001577752111,2.59536460873173
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08289058668985,0.00513464264634332,3.03388837177371
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.0582933007057,0.00823952870791214,2.38158313515201
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05960765147822,0.00987701021422257,2.47892540546235
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08433172037656,0.00216787153336609,3.04840424697409
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05499552566488,0.0124412677494122,2.38844678160402
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05313387702501,0.00954149853881601,2.26300575042581
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.07448710905135,0.00306498597437227,2.81439127475807
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.06592110743774,0.00751991709009345,2.6275762449256
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.12373456075817,0.025456408524315,4.0356918454828
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06774012895093,0.00426971893997568,2.60937463287237
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06549808411253,0.00732524132917233,2.60734461500932
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06153292504818,0.00654923676762767,2.45655042977301
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06199398974324,0.00467671949794691,2.42960602602963
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08199946583258,0.00349093527522426,2.92670370161888
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04872571163077,0.00500380311740847,2.04473533728031
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06688687679879,0.00503728096756628,2.59560114964909
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07096840991513,0.00719923104595975,2.77695009743157
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08039126847744,0.000802388764307131,2.96215237438772
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07232257410531,0.00484517446908793,2.78680356912641
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05163792986581,0.00929780489245845,2.22214228107741
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06987329170421,0.00523393149022247,2.70556372008054
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06135158007669,0.00153668671083587,2.33097601370666
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04405290100512,0.0051152639865385,1.92715863666328
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0530980354108,0.0103530005956877,2.24220714303864
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07824803679456,0.0018651456045677,2.92134156895955
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07435397403547,0.0019314763517726,2.78003787069375
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.10399418642955,0.0136849368585425,3.53365517656095
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0510358053667,0.013692449331384,2.30901335777884
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07721495519194,0.000798168018288312,2.85347003590545
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07299429660948,0.00398467819678753,2.78373018590313
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04819585349272,0.00561784410571501,2.04245875605638
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06686791878865,0.00657432979707768,2.63481087245859
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07392268554056,0.00468295946025425,2.81582414556605
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06575523240167,0.00755963614369102,2.63281014194022
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06203968664122,0.00963943876989993,2.53811443592692
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.04751397067917,0.0156353690843274,2.2298886090435
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06173993141579,0.0057225105397755,2.44089281098748
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.05598229161805,0.00245409860702088,2.19176146603946
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06436327052088,0.0072542202381603,2.55934618079332
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11176801123794,0.0137263310655198,3.87903095153153
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0864944460091,0.00446280298982328,3.07561356478349
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07543233846957,0.00414563847171365,2.83712329918656
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06155690225454,0.00922773651644973,2.53108849201337
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06529384980631,0.00602215339817352,2.57158780476176
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07914686412229,0.00184059942331116,2.92336514251029
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.08056784183275,0.00168984176684859,2.92154275801453
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.1062350386069,0.0110311954023595,3.71982146276316
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06067276020095,0.00987241139676099,2.50324897483741
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.08130700208164,0.0054783640874277,3.08108836583852
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06161353093005,0.00941091980891342,2.5294295454901
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.08345341152503,0.00192889362842065,3.02746134002577
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.03105110829223,0.0134329136055988,1.75902394264244
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04946428524699,0.0145408809679939,2.26599811963254
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05837514826614,0.00804559706158182,2.38013960776791
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.04435727922435,0.00184231849861549,1.85879641831281
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10778897248339,0.0103012901253139,3.85387462567116
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.07437192013034,0.00240126676041483,2.77470673116663
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05282361430339,0.00208291514103002,2.09527759548535
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.0763152421851,0.00269510212028765,2.82762035513937
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07173323519172,0.00355558829834043,2.7288893151424
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05454553716358,0.00954568328268941,2.3069941102193
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06461232614374,0.00464928076940073,2.49658971647281
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.01993725197866,0.00768465670751581,1.42614352852599
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06621307752882,0.00294250924360376,2.52654933274367
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05631524807501,0.00774450384972816,2.31996454631639
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06874375862444,0.00595683498080088,2.68368082832223
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04921476549852,0.00974536764968841,2.1550729179885
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06172637132724,0.00891656243776765,2.5245102653061
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06416038961279,0.00485881834841097,2.50055520892348
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.05972355569434,0.0101798731994007,2.48803640895849
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05899928470018,0.0031514034845563,2.30600189183164
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0742125811235,0.00393353099058463,2.82902232851546
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06032869960688,0.00970998747422902,2.49391225976932
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05331793798137,0.0134977044614643,2.37049810318641
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04734330672234,0.0065497459040818,2.03729142508867
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0539603361292,0.0129592732436145,2.37817380000736
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07784170048112,0.00204490627871561,2.90922492674079
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06775811781463,0.00144397909909895,2.53635586812588
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05458611749926,0.0121569789998458,2.37973132604536
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06608947697688,0.00940526616897464,2.65039311055373
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.06137070210656,0.00421522053380215,2.39756722636929
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06035997852327,0.00591278418223425,2.39189981177593
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06990099156755,0.00286204154436964,2.64197212421668
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07066464805834,0.00518149138467426,2.73949372962578
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10586155386791,0.00988235509723603,3.75617753594517
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06283998996054,0.00850582096405765,2.54578535170694
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.0643983222992,0.00858914440516972,2.60682487334849
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07599350042414,0.00314818218438373,2.87387986119499
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.10604162012736,0.0103357162545192,3.72005817823426
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07232178621287,0.00450420340448889,2.76408862633043
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06266016845487,0.00727375332149742,2.50953254359063
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07983513283293,0.00188550681169482,2.95457614878224
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0674485400488,0.00479163444660507,2.61152214706621
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06040797527885,0.0054317778634727,2.39623444598063
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06288398124322,0.00616304268176702,2.49054493672272
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06299348947319,0.00597007439256538,2.49200051727143
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06704501096507,0.00537051081344293,2.60838604641078
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.07281981845296,0.003956303914246,2.74542323286538
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05790333630697,0.00854296915330426,2.39212889102542
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04482418530231,0.00419341849418297,1.92311940571213
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03712389243234,0.00218102717644847,1.68346366806889
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05933871385872,0.00228152675729736,2.22098915690031
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03129305810594,0.00291918347703596,1.58044094097808
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04312990960535,0.00300988720973802,1.85858642294498
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04456371046216,0.00415169926290171,1.91349196526561
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05235378607677,0.00638730175653737,2.1808463571251
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.06343471318783,0.00277089972844757,2.35448165828219
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04724754512665,0.00535071075964857,2.01141442775493
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.0291517910249,0.0025895197179588,1.52802900405837
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.0376982303416,0.00215347872571633,1.70409633314169
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.08554155078179,0.00770552147091671,2.9427252423587
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04335332919672,0.00394704481824624,1.87649817021357
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05187886986382,0.00246393289944287,2.07681316994217
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05226018147276,0.00461585276453423,2.13323790156421
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.04634207012017,0.00454054922107819,1.96659622888184
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04717614271029,0.00730484628121563,2.0519103192337
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05390950604745,0.00490370766505742,2.18693304507749
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02818250072151,0.00312474066472976,1.5164558792969
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.064834860224,0.00612489956820556,2.54536332645694
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04982880948264,0.0020824815382472,2.01311441161618
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05379036345655,0.00324759206648035,2.15055921000845
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05821037329159,0.00326174910780136,2.27206235900772
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05315452174611,0.00377247120956233,2.14252867972933
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.03475175772434,0.00275951146544461,1.59046476864935
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.05443537948571,0.00387562565049569,2.04392815516358
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05869738278742,0.00401758689740776,2.31169197659953
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05043245926555,0.00242274977898781,2.03781173860466
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03924316045412,0.00261090024572619,1.73864269977567
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06069506447397,0.00655757883397085,2.43796415407234
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.05552308663798,0.00209427493276528,2.11879453129283
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.04980130221392,0.00493783654184376,2.07698586594586
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04281135255322,0.0065563614503484,1.91655570171062
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04634472998328,0.00465529055577646,1.97388942232892
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05313070036431,0.00307544599614353,2.12269991921871
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05247380929104,0.00584986179744212,2.16597869571059
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.05275156830377,0.00451604559377992,1.98481733375123
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.057864060753,0.00587167099572671,2.32520489924659
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.0543254067914,0.00556209310383427,2.21613243109986
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.05823379061468,0.00394037575389721,2.13758496227516
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03742964555083,0.00397461416646139,1.73174044424354
