"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.12278985993878,0.0164499099473796,4.40473914035674
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07341787113655,0.00409415253457602,2.80789224175605
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.0796354245089,0.00287431011522876,2.92561630005741
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.0600863423063,0.00355820167714371,2.33852047101107
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.03960612696379,0.00823768318057176,1.86748260575168
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.1384343989353,0.0204681463069564,5.14034478321904
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.05786336043437,0.0107263948916003,2.44036836177617
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03750560670146,0.00516617187632772,1.76178334611094
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.07860452277888,0.00151461493468291,2.91686540881389
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04459177078608,0.00118088475309157,1.8424490659855
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.07766802654623,0.00817385241026995,3.0154210118446
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.04878614427175,0.0137874378888639,2.23049838119476
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0373780586949,0.00430779621679823,1.74340470832034
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.0829284700638,0.00231858584974479,3.00372399680961
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04438028652648,0.0166978349233025,1.57312939619599
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06800475324742,0.00653643504987557,2.6738231875757
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06079595160789,0.00323088937695257,2.35230309046865
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.00907589851721,0.00947160111664339,1.03838335562275
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07597051478588,0.00405789903927558,2.85903337818159
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.06202575747415,0.00480987858030983,2.23246378514895
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05402662087906,0.0121645174779282,2.34019980172189
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.10471859689177,0.0121100196047031,3.63822900545772
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05366674889017,0.00534801868272855,2.19293099343095
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0575063281383,0.00316979167143715,2.26164170993407
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06594189580678,0.00673323174715303,2.61095114539481
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.05666736319115,0.00825101437831982,2.33691326613773
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.03973393440369,0.0212681594598298,2.12951632366382
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07773806758645,0.00400219632449344,2.74793591914359
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05486306525855,0.00939328031817252,2.31229723270063
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05715475170258,0.010899816580377,2.41719325945942
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05737065975372,0.00845303766090278,2.34056418418293
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.04742168190908,0.0175107715631302,2.26287630653143
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0623894271403,0.00601911149635137,2.46783135850857
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.0320941473135,0.00970250755688531,1.42444059841774
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06768413583892,0.00400694991548605,2.60088867199216
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07488197059463,0.00421962681292664,2.81954446310306
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04290904240565,0.00877189909606043,1.67244715600285
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.06462921254214,0.00608269673635718,2.27803302571342
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06912075763497,0.00536170440092915,2.67418509195571
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.07337797910828,0.00696743373245246,2.53163184155681
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.02620600313655,0.002373620176405,1.45307100346673
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.05685201154111,0.00739241341611172,2.33058179726798
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10090166734178,0.0108468407438292,3.47315904059593
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.04858913604014,0.0117550567841288,2.18651461017708
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05574307474857,0.0118239415842388,2.40017291697867
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.05117178985997,0.00731831445354219,2.15476171386023
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05475220290692,0.0127914826171396,2.38221535530556
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.05775980514484,0.00858408901384503,2.0342236618427
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04728424665264,0.00249813825219995,1.93883877099012
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.05397633976256,0.00883449238632082,2.27161291640618
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05867667935561,0.00942027604250265,2.43558895179234
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06291857551371,0.00115956521690001,2.36985398829189
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.04940507694794,0.00615963060051981,2.08738038408244
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04170633836449,0.00808371872353726,1.91650493959072
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.02032226548404,0.00890138318027294,1.44643672879669
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05082366681248,0.0141568869234131,1.757187734249
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06027070622143,0.00801126525770676,2.44033012624781
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0683197143933,0.00558914138831113,2.65933983940778
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05460104218303,0.00632511740464377,1.99432640419385
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06693765499741,0.00253279102102767,2.52426039592605
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07432716947761,0.00220024555207456,2.78526773787842
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07063579016377,0.00812996758813566,2.40397754090414
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.03258995138997,0.00351830911965611,1.62329871100338
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05551317004578,0.00413345141062541,2.21930360010828
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06520579712145,0.00124847474464578,2.43261765198307
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05055682176838,0.00209717029900452,1.97234570459077
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.05056971367387,0.0161305142745881,2.33217250521358
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09025357093032,0.00662626557273327,3.2174677732571
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.05194983159621,0.00370723611562617,2.11089474140877
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06637016865422,0.0153957185546986,2.13519027900605
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.02021361049902,0.0261749914539959,1.02313692090254
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08506901025452,0.00665453011608945,3.07274964655787
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.07049018317543,0.00554067519877512,2.72751052528375
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06276456774371,0.00710020920168215,2.51615540305735
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06235613297201,0.00824368800006289,2.53288278722897
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05679721284544,0.0111868809069021,2.41098782842105
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.0514114887982,0.0138869629255239,2.3296212780433
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05672797295941,0.0064455665516755,2.30623423262813
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.03362127895173,0.00131441398623591,1.59096109127261
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06024865237881,0.00912385172352473,2.09171752155916
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07446991156024,0.00449816332742923,2.82677167731262
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05671570907506,0.00471279068544407,2.26689200641461
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06272931220009,0.00854280800470259,2.54723268813194
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06240708198206,0.00730123301539874,2.50686836019616
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06002564265193,0.00627794001853463,2.40619877334369
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.04759640169882,0.0109703678746108,2.13190329397336
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.03082489919405,0.00567320914477698,1.45777970879194
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06591838615046,0.00914794068183261,2.66225553931035
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06338928545894,0.00805571084331464,2.5526316810661
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06762437935867,0.00792810786627481,2.66484433140612
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07250134388459,0.0052235329786396,2.75714396098374
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.07576758359246,0.00413197819983787,2.68124517770735
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.03727786758308,0.00762988272456226,1.79566522505959
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06913176906731,0.00480727830829845,2.67119632899449
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05290386233089,0.0032278819904557,2.12230960427197
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.03564660905171,0.00117454956081207,1.64681683008828
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.09932677885963,0.0115519094721428,3.44138101352403
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.04980082101334,0.00756427690091046,2.12612388739176
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.03680624209092,0.00537607117630244,1.74937452133632
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05836036467138,0.00855878087204862,2.39684091413219
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04888990882287,0.0130168794209973,1.73017741778854
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.04756467368537,0.00706378769829687,1.80080939007527
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.05486980597792,0.00162692127597488,2.10846012389713
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.0221482824631,0.0028548818293753,1.4004500885783
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04897924009501,0.00264772784657864,1.92287148134876
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05266243018379,0.00359097749714991,2.12241402887218
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06457040492258,0.00734365167382795,2.5850627666012
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.04390972455128,0.0252679233045031,1.43520888361312
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05533671840574,0.00687822725163351,2.2693847147034
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05030064236728,0.014606834664056,2.29086100994879
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0833870378903,0.0167567691480986,2.62690774306748
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06895712217077,0.00616803000937877,2.67091452126133
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05651565335905,0.00673892884762613,2.31086241668219
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.04474854290085,0.00723953089995897,1.73502159676149
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02661795179692,0.0192574767009654,1.20272766312603
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.13361628733833,0.0248510681816855,4.58109433027454
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07613166117811,0.00457368719725885,2.85501229266429
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05179736523523,0.00696756309739493,2.16865494671196
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07053144567202,0.00501800333859547,2.72342935673078
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06148491998565,0.0103603373841726,2.52674187578636
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.03454168510225,0.00595922312194869,1.52561435158855
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.08467497491073,0.00588889694678024,3.03119842579038
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09919968544551,0.00725691970379577,3.49479864366468
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.04862253322552,0.0102307008428503,2.14469375611803
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06264973889372,0.00913391869468877,2.14886082177844
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.02881355801893,0.0210019378681373,1.21514630323044
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0659093972482,0.00702622339667092,2.61127861235621
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05307476167424,0.0148839463228248,2.36831485580286
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06341543758444,0.00776637431309104,2.54844097417946
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06450645988361,0.00853496815354152,2.59402495805157
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06216640326225,0.00831966399731984,2.52141690556153
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06821502477134,0.00641508241197065,2.66919690275533
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05681165421117,0.00902596054780014,2.36717012809559
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.061565064817,0.00325024839920263,2.32327648884602
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06279221800773,0.00540398008873449,2.47169013020312
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07478804857448,0.0035528066562385,2.81607149314787
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05366170341368,0.0020376048871494,2.11039338077874
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.04662809002517,0.00508408592437536,1.99256180491438
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.04214442416252,0.00222036749815896,1.7705117216408
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.04044743042803,0.00206933197580669,1.74065922187708
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.02923330233689,0.00474817224270614,1.56779916705534
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04372801517648,0.0051119764291853,1.91461677837564
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.03918212591394,0.00446360076802465,1.65281947683785
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.03757281101921,0.00181505155176631,1.65607877217739
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.02328743412502,0.00186612255810749,1.38882915984443
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.03575350211813,0.0114827939509369,1.46871163082721
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03955460192306,0.0034826949227417,1.66595687804726
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.02419504003106,0.00111173394940138,1.39847999389231
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04206738834111,0.00316834405328943,1.8407763607347
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.04597625846175,0.00795662720903795,1.74508074715501
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05051994793015,0.005044409736984,1.90384087577751
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04157681377921,0.00129253120565085,1.77549686412169
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03046590505175,0.000620287662493055,1.52436093757737
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.03406180071836,0.000957298943228669,1.6115067323037
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.04952361093325,0.00759964916580376,2.12405390990117
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.02065110914527,0.00217079631019133,1.31406342001317
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.02978010026252,0.00755161034603422,1.40350486562693
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.03498994989336,0.00545173646112729,1.54057904166077
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.0233348345381,0.0122222819010278,1.22287684903459
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.03362354986952,0.00721551198447336,1.48263361754996
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.03802122486207,0.00545945190072721,1.6057445717374
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.02322360850564,0.00426117012316307,1.44147296382049
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.07845961401731,0.00488994549490322,2.74677853951357
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04526704939358,0.000956366784220143,1.85717200033979
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04760897856371,0.00368750945736892,1.8571922153242
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.04624747289898,0.00690431983906783,1.76631814289609
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.03731713566345,0.00765743202173266,1.55241463706888
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.02284341647253,0.00130195721606332,1.38907969688415
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.03330955288731,0.00484482103959885,1.51421881013889
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.01988012773145,0.00725569309068594,1.23167856556895
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.02331450730316,0.00670805781421655,1.29393381746571
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.03230694277083,0.00213914804207645,1.53524341806595
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06221189627852,0.00123326475364555,2.34461383158291
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04102929458701,0.00320244583133228,1.70715270980385
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.03667205857236,0.00340603735085311,1.61379088320525
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.0438716665248,0.00101775178153902,1.84026675851884
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.03767672192745,0.00123051944920814,1.68429352417895
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.992699348329802,0.0123431309015989,0.794475206339781
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.04620510997901,0.00279498010519634,1.84303257481146
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.02586982869915,0.0042864896290779,1.49515237832884
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.05807305988757,0.00104974839316336,2.21833554944416
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05047452071384,0.0015436036044973,1.97661963131046
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.03153926413616,0.00485012881354074,1.48331990495559
