"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07373158401275,0.00731594820771984,2.85134438446969
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.07352354245649,0.00195046109403387,2.74834457915064
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.06375787886813,0.00868418432671799,2.57521860077464
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.05559488184881,0.0133899513964961,2.42863953621074
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.07390816383426,0.00291441766427066,2.78536257725189
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.07187063301264,0.0058596574557031,2.7581237885027
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0835418740035,0.000688180248575814,3.06195321900426
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.11855263050895,0.0163056531386632,4.303048746126
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06358370794195,0.00869694004068039,2.56712446944747
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.09761181080101,0.00654308242823604,3.46208425416891
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06182179513121,0.0091829195737822,2.52176330196286
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.0877501692634,0.00219113696412141,3.18307173235348
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.06513720758831,0.00716502063848148,2.59652892464316
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.0572984267269,0.0105806342111537,2.42127046949945
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07612681778873,0.00460679361516642,2.89843427350209
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.06649517469992,0.00437048985841442,2.57728893856536
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.11672152674859,0.0182939846750176,3.96635171168839
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.08119436461517,0.00540772329474725,2.96291704881463
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07907240469092,0.00243973627244088,2.92318995275215
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.10022235889926,0.0105724816551445,3.44405870124779
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.08334241004875,0.00171648822413131,3.05892929455535
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.08721536501742,0.00215060184261788,3.16856738357337
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05804940965841,0.0124058311399582,2.50131923049721
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05605794787973,0.0105702076239667,2.38794289954194
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.10254666760314,0.0117964667675167,3.5334169400757
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08286675375844,0.000816626693526323,3.0673023009414
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02855641768009,0.0234393856484033,1.87880861770527
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.07971282387927,0.00972078822014611,2.91515553134693
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07353335224629,0.00199102432040548,2.74760444651324
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05515376023786,0.0123568951469341,2.37379974908907
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.11146201370613,0.0137106056774615,3.96501046986931
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0527045684448,0.0150056611723652,2.33782810323079
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07225061225644,0.00465906152929946,2.78056699676578
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05557658610775,0.0099796272005514,2.3509766584804
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.10115307633324,0.00913358513261654,3.53508110043805
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.05821442405424,0.0114437732983559,2.46367388937203
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.0636274762317,0.00636477296484871,2.53088996463374
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.10305658923453,0.00883090287575371,3.62659963222822
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10795836378991,0.0122968646182333,3.8588394030282
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.09636918053707,0.00693702235546516,3.47709546908155
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08354023342381,0.00147822450505508,3.0630478105639
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06930174108813,0.00699979999832072,2.73232232689185
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05055567491026,0.0153217054786714,2.31230137610008
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.08834582434283,0.00360576117420845,3.17690718784512
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0449628304396,0.0115924558246201,2.07967829908551
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.10113361033212,0.00849906503748112,3.59255036864815
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08257830017307,0.00100752586837386,3.0371854941118
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05774469241959,0.0105291455927455,2.42945210391082
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06927159872806,0.00605367980556132,2.7080827150191
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07746320824258,0.0079177985790341,2.64335559653691
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.0558372763172,0.0104310028289324,2.3689747076729
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05569631312724,0.00880238078200131,2.32283444161952
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05668829358326,0.0120304906616672,2.44679595360218
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09105411634129,0.00350940746314944,3.28115280356149
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05423784203364,0.0126202505078059,2.37112929740408
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07282374813329,0.00522154956129242,2.81341072083111
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.0689090651076,0.00744816759759489,2.73272968307589
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08961119902925,0.00437997233257956,3.18661256328918
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.10208872088357,0.012491705787518,3.5091113083858
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.09823345974794,0.00754360446762362,3.46511780357441
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,1.09281407910416,0.00535848369500443,3.30723957365604
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05582923865362,0.0125266660497467,2.40782348864253
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06269342918771,0.00915950103171181,2.53939609251647
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13229877729918,0.021948522750253,4.64763825625323
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07357516379225,0.00616073579611246,2.87369738301035
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05768519374446,0.0106383164551432,2.4370848873597
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04442217012948,0.0116375765738425,2.06082796181139
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,1.04648142815388,0.0171994920949657,2.22627894026998
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07178938499554,0.00659386742267445,2.79439310521559
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.09401049213204,0.0051983354456655,3.36411500709621
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06227499545813,0.00897054434923003,2.54370582522112
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.09513801979054,0.00476350983486856,3.43725807732158
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05000400416938,0.0188946602117973,2.31644348447907
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.07110100924701,0.00419835820535767,2.72569624421581
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.08933720646108,0.00300918512453597,3.22102541166234
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.08318684738942,0.00534794507560689,2.95204572184679
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05978314842735,0.00504949231252184,2.36739052502339
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06605744617756,0.00787195903107718,2.64693592676728
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07327167808013,0.00417022185668505,2.8035872162617
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.13075141455866,0.0211191575595901,4.5496100816702
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.13071336647616,0.0178303025367167,4.85251426842779
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05523523706004,0.0139527246581078,2.42233329238976
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06444305214173,0.00500593105721462,2.50612423818552
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05869904100011,0.0106140739673132,2.46897710571429
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.11164260671705,0.0109718291843273,3.96481552104108
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.11942857260296,0.0174231738801835,4.24210250249481
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06705545719422,0.00801447629848658,2.67565804827984
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05008129697512,0.0138624616475232,2.27230831391028
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.08630579791163,0.00230338652908823,3.11902483515982
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07517282076859,0.00344328500020209,2.85440061063671
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05561786559193,0.0126399588121683,2.4324137285823
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.07558556472357,0.00101273168381367,2.77715213938911
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0639677654382,0.00846405174628683,2.58388824678501
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06320749110551,0.00854627090117734,2.57209416340472
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.11323701026492,0.0170097102189609,3.82543481764546
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06570405691631,0.00906027903331445,2.65669765755032
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07568588303612,0.00261006146757796,2.85210804880791
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06362740315329,0.00497232674405263,2.47673885629369
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.07765111603111,0.00235778760018556,2.90120876653178
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.09042243327201,0.0138245226630158,3.01345149353411
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.0730167016238,0.00345960730408885,2.77438148015645
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10115471702504,0.00852077729383654,3.56499764964826
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.05196358804091,0.0139324610366003,2.3329782347289
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.06452011029106,0.0291058336013866,1.80741807094448
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08345476449998,0.00109910995578682,3.04423006676921
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06033626734769,0.0110292867158962,2.51105800468936
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08305561016371,0.003262045400403,2.99213330299791
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.06843615437586,0.00826239525806414,2.72135779060726
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.08832765696316,0.00761925265371081,3.205888516588
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.09136891355377,0.00665080830707306,3.1857091783941
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07448638368978,0.00326957730133113,2.81973477791886
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0568068585574,0.0112443327007311,2.41479632138318
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13103400595978,0.0187318117524584,4.67763692818163
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.06425973151216,0.00809642846547872,2.56954141771504
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04932315224849,0.0155161798644362,2.28593509329381
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.11073057385594,0.0125487330598741,3.84936187415687
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.0508152368924,0.00929898231639507,2.19091908571969
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.05944779888455,0.0110737698374763,2.50308799074643
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0921073033946,0.00295003064762594,3.36077226622642
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06831841525466,0.00343468275916447,2.60910133334295
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05160740581803,0.0103125339970366,2.23674981327949
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.12454137826187,0.0144419319307231,4.64068836560076
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04578042228637,0.0173178203732292,2.21702334758123
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,1.11416929145874,0.0114190805658552,4.09276339605189
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0533138104902,0.013707568283053,2.36335309204704
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06294869724024,0.00842369162681989,2.55036529388303
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08476180960524,0.00260838963565565,3.09208307965157
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.04337418959427,0.0186667082297532,2.1800210528817
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05243033187069,0.0140665647449651,2.35168332739265
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.08316225263669,0.00432197259738855,2.9507737764373
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.04967114800848,0.0170192349609183,2.30971460612697
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.08799626197726,0.0022999218707581,3.20594780681504
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.09347528406859,0.00918394811331039,3.2385439077958
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.0650765156315,0.0040985161846417,2.51774102901656
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06497138882472,0.00406698782673702,2.51354039194935
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06545575704779,0.00515308015740012,2.55546825519553
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06400366072374,0.00548038746786573,2.51637560623546
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.06496857091347,0.00210083066559696,2.45561593531728
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.06623288227195,0.00211098889906412,2.49616169512806
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.07832121487266,0.00205890948201364,2.82726682174335
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.06719432559598,0.00634558765951435,2.634899325253
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.07081691368287,0.00400491242712141,2.70906548271964
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07278461152351,0.00277548151277633,2.74861471203053
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.0704284508195,0.00375150580720958,2.6932138370837
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.0633364581934,0.0058585215708252,2.49992005381527
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.06770816403827,0.0145811118609974,2.19452440241118
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.08183756448445,0.0137249059621774,2.66197831445745
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.06748886402348,0.00463824388183297,2.61192747220751
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.07544911108439,0.00330168330031594,2.70330119528156
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05884529581225,0.0106071425176603,2.48039530058031
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.06082267120025,0.00944966681510688,2.50980572935368
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.07120029520969,0.00263008782778545,2.57864021027602
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.07321270497385,0.00215456397464541,2.67433507811653
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.07880997663879,0.00123792001961914,2.88461844462385
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07711327397341,0.0014652165824214,2.8574677468542
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.08407776234456,0.00294294589318042,3.026713605694
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05607842261956,0.00513391550535975,2.11661806916927
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06072873387034,0.00948145432571466,2.50866779034183
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.08306941133012,0.0113164253965426,2.7594035900381
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.06029980037917,0.0065191096555239,2.15058203359484
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.06162183263956,0.00252988630700147,2.34588102554697
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.07390759520942,0.00340103732641454,2.79416590322732
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.07416013204777,0.00105166186262326,2.72133183829531
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.07315738697578,0.00207139781448575,2.73088410655307
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.06225447960795,0.00905801729007421,2.53630015268153
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.08802406868704,0.00516220692151202,3.13020467377694
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06755901090385,0.00468889706121971,2.60741075187725
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06985494230603,0.00437228241245104,2.68337515322954
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04830361702735,0.00718846147423081,1.8337731020017
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.08486705083156,0.00496257578640706,3.00673122916225
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03951760397223,0.00587267851928221,1.64814258064739
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.07258525417145,0.00296596697036954,2.74928203768866
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06872636656996,0.00556541040031033,2.67767482390918
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.07001974404938,0.00407001682969122,2.68661210566073
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06900119818029,0.00498403481023377,2.67726234707089
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06817132055981,0.00628517626594473,2.66709871683748
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.07419927110151,0.00750198731188897,2.56487438107989
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.08139900694602,0.0241917165593937,2.39435494044353
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.07169826292926,0.00330551014036972,2.71786079447709
