"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04108746499415,0.00101192472412021,1.75715142889355
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.04370422501957,0.00519596495847156,1.75998206329326
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.0371968533065,0.00239238367640614,1.70707315295376
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.03604819518406,0.00590571405503738,1.73887884380938
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.04745888572958,0.0029354038725436,1.96593595447218
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.05714844792053,0.00923304617178793,2.39304952690883
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04797295988189,0.00403740141155223,2.00560874081243
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05001894101617,0.00747432085925245,2.13001356452014
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04081993285185,0.00675838991206033,1.87505933470029
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06670095029003,0.00267444764344746,2.41679854313923
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05094921848527,0.00272267744908952,2.04850103731113
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.04949066273652,0.00983007656308523,2.16747873445151
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07855207214435,0.00166752553748879,2.88539837820572
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05741487672965,0.0100997762475154,2.40701680228289
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06527163163272,0.00459512565126937,2.53579345342251
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04413739975203,0.018067511455387,2.17563361998397
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.0627762924718,0.00812663635502921,2.54198967369594
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0554350014548,0.0113239319798174,2.37830436994123
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.06068318513472,0.00994733313007926,2.4898538826902
