"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00159487087728,0.0123684650799267,0.903092378185719
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.04714373409421,0.0192676585545391,1.59059909109092
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0.973860418848768,0.0226753830338006,0.68067627084017
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.07225527518778,0.00329385557980495,2.57838781273676
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.04315363605623,0.0226581130504316,1.45968547627655
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,0.999148869248163,0.00795309817379611,0.912264034970321
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.00328920633272,0.0233746319690157,0.826149233409975
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06961171056948,0.0133628625234075,2.27640582765834
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,0.978049207178962,0.00567845481031284,0.691471461648497
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,0.965871322429443,0.0105535382006981,0.550445906934601
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.06824685611734,0.0109385513621554,2.29230932577953
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.06177769727291,0.0191586247810138,1.94205822649896
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,0.963717250064565,0.00707160719221052,0.553296714632333
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.05831694357497,0.0120928384682475,1.98883825415515
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,0.985066274916796,0.0153482902711766,0.69163742884609
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.00377389177071,0.00347429126842953,1.02047713349892
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07554544289228,0.00874648924640594,2.56904259046374
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.10032966113065,0.00119235676199033,3.77115888457975
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.07646433797747,0.00630975689232833,2.65804666877197
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.05635067471798,0.0113605629655639,1.9438065845149
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,0.975941669100609,0.0155088927844921,0.604980549793416
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.01595167651637,0.0100440078123282,1.13188103180886
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.07461017566902,0.0076720946351966,2.56167866401187
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,0.955787027708563,0.0118196315337285,0.46821729705984
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,0.964679220209535,0.00310382367321923,0.585203314780944
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,0.979168027540299,0.00904084835512625,0.719896768357469
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,0.975042593455837,0.00320369957524876,0.679699075482349
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,0.986133473006023,0.00882385116601017,0.751427209009995
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,0.989245429814675,0.00400355484477617,0.839177988456731
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,0.965588493543739,0.00242783965097369,0.598282891120639
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,0.969046415860189,0.0205163446054281,0.623950087434937
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,0.981727069609492,0.00345908016183453,0.745580003327263
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,0.971474080986921,0.0254000051145467,0.652196132729069
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,0.961884310525157,0.0195089276357809,0.575021025291672
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,0.963340725310403,0.011469077170446,0.600591065280427
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,0.976508430490617,0.0150615331267358,0.696016680676123
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,0.964931194069924,0.00794956344699127,0.602735902559145
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,0.958339662483594,0.00404816471396321,0.533364269669556
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,0.971284380252821,0.0115227875031488,0.649926684720569
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,0.967065014424817,0.0086411022111037,0.627724790484099
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,0.96889229887637,0.0169061916993578,0.649137135628655
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,0.969818924313365,0.0152070587782763,0.640198924637063
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,0.980716757477244,0.0234373253165089,0.740097970227323
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,0.966089792508284,0.0194898192477792,0.640611801883483
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,0.970421906220641,0.0196097382059173,0.642544112953075
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,0.96036058814414,0.0108709597481722,0.505912987325101
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,0.971432000217457,0.00588102817649667,0.626920536088753
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,0.957340513520996,0.00808303205872679,0.538990537846863
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,0.986317443924533,0.0045092506920155,0.787535326259732
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,0.974142366049076,0.00254433425789527,0.674967049604167
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,0.969781304418705,0.0229992603812064,0.691922796026592
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,0.976837181860669,0.00338809921418784,0.695767688105555
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,0.971122905540789,0.0125848732831317,0.669947637238724
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,0.977126122912799,0.0143713429070213,0.711567361621627
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,0.9679135698268,0.011378017769467,0.629904955219149
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,0.967342235603907,0.00768903074540503,0.579565948554309
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,0.970306690110325,0.00988279311215772,0.648489424263535
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,0.960224654015229,0.00340411567542791,0.546676538542592
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,0.961186922432733,0.00529897931983738,0.564180017920174
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,0.976214177054701,0.02433934080055,0.707818584415351
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,0.966887226771052,0.00365324884787884,0.600734982420776
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,0.968108375487227,0.0224892233384569,0.624753466651013
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,0.986489742177271,0.0103572409515102,0.743591143981401
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,0.968198266941415,0.00466212946651915,0.605829331272987
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,0.986713352445715,0.0274214884375122,0.855502362399532
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,0.96171622232141,0.0123672119061323,0.579531749189542
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,0.963269071437117,0.00309141499572077,0.575823681011026
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,0.970041309425998,0.0256610124127666,0.639465240932517
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,0.957699982450693,0.0117227337729929,0.482167425223437
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,0.978801545318311,0.00620776506206508,0.695029587609962
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,0.965213482125955,0.0040979597060845,0.586561617134499
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,0.97010655574309,0.0204750680184343,0.629052908117904
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,0.978159740984069,0.0118924806958751,0.735019358685631
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,0.965562408073319,0.0148327296018995,0.523624343560718
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.08224081601999,0.00424272224204961,2.90858670899863
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.0890285340634,0.00103255406995668,3.33209328048465
