"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.987745393536517,0.004809075452732,0.802669991771805
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.982230618544352,0.00814707699172335,0.777318764969361
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983315949546695,0.00485251434554853,0.805064604440164
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.996234543120626,0.0042717015564257,0.910064617931627
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.974119763915104,0.00234002106843589,0.676777376767144
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02148568624657,0.0226319909081855,1.0812938078924
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01048098970243,0.00810955020689372,1.07150855478157
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02915232698733,0.0104917115257583,1.35878760622484
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02037163057046,0.00843440969719719,1.22669949451591
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00008850138869,0.0061019323937195,0.944209200005025
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.989112719336973,0.00102784412651758,0.850571385682637
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00189638848525,0.00203217325271015,1.00832452774577
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03275156494195,0.0245057172405717,1.24427653690939
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11404264810823,0.00455489594319791,4.7279658743716
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10397843022519,0.00250888962603723,4.05064879500211
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11222697876037,0.00711605049164436,4.73112854858185
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1198923311467,0.00400414254714477,5.06002330842562
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05053168190348,0.0321160346624163,1.47828848521804
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04498998094589,0.0309952971047582,1.38405539084201
