"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1150674013004,0.011450295238344,5.06239979773485
"Brazil","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11789528768712,0.00695051496980351,5.05406568498607
"Brunei","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07062334100206,0.0280010339560659,3.41262871202713
"Bulgaria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11257585014479,0.00988330776933739,4.82939607825379
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09115465286228,0.0189478901119583,4.06580572607441
"Burundi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08030687244127,0.023723700784752,3.71746236729147
"Cameroon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11716825765557,0.0109601415208459,5.05329192239186
"Canada","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10462639636258,0.00940406949838953,4.37604951653382
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.20379250645056,0.0512437680821924,8.52064262382412
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1018010983378,0.0150440212045749,4.40228456480689
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17719231492987,0.0209030589759178,8.25817041500799
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10507736324206,0.0107165336451563,4.47306009391974
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13255745934396,0.00152801090541694,5.77740243533233
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09925075428832,0.0155238099428794,4.35716589611499
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18376387562654,0.021630905314029,8.69007079636453
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08845302568688,0.0199446147000796,3.96571235484048
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11289083864547,0.010518581682452,4.92909690822159
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09263773138928,0.0171945828112309,4.0732532196885
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11019592513962,0.0104486105178869,4.77111194070671
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09255774494744,0.0168528779948962,4.05077816006551
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08766054061507,0.020202337534477,3.90963625288438
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11326045160896,0.00942926243088953,4.89145746759845
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09175165906779,0.0170595057116983,3.99112971612939
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1343720976957,0.0278919690971031,4.61806426304927
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11107461358822,0.00787428907266328,4.70702591821542
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10690771725145,0.0112941547708408,4.62236039928935
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11338272382052,0.00990792119359341,4.91779757340378
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11211559391619,0.010723600843855,4.88395063461359
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18036053012869,0.0200488070564941,9.29714379493689
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09341898746324,0.0165056633852673,4.05326067697552
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17607128968028,0.0149685682233641,8.55350915171413
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11284136458225,0.0101872154650081,4.89659755537371
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10039993501133,0.019019714952378,4.43324132498571
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09887175331441,0.0147966617958759,4.28360578916532
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.114313815747,0.0545442804770864,2.81382080080794
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14827881622026,0.00583425073375295,6.56130460678459
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12056385161606,0.00634443764984563,5.17382091185534
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08802443660103,0.0181081111500672,3.85466494408984
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.143039868418,0.00422255902946356,6.40245614109506
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08005997169925,0.0236194110808674,3.68860938194821
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06716089703919,0.0306019555957716,3.32519779027185
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12155788528311,0.00650043438670508,5.30083164617837
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12651271535313,0.00385038998493557,5.48933956883498
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11336339888411,0.00947336921551246,4.88034326815334
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10367130080042,0.0138097679937815,4.54037551339819
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08947758678421,0.0200504385059055,4.00754663952567
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07009602942193,0.0291928471286313,3.40812730166244
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1040934768824,0.012361784186681,4.5125791184986
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07188550601306,0.0249285230606018,3.33143537666402
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11931682124246,0.00756514818761002,5.19757035644812
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11530141937203,0.00849462636921697,4.99213255790545
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09260695869958,0.016839550667508,4.03672967521188
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08906600920366,0.0208852279288585,3.9978410348976
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09755230152456,0.00617360004961671,3.59300091817596
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09354803305835,0.0143125395018139,3.99286698208673
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09154059995489,0.0137120815531716,3.87820018822651
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19493014626526,0.0303420344050692,9.17105237260428
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10904900705055,0.0109370702775727,4.72652089245203
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09086052903266,0.0196377057418859,4.04357965363181
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1224760058424,0.00485140641398036,5.24819990013934
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11031062225926,0.0129128789040132,4.78108324674088
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12644993265763,0.00260442598504316,5.34963175895558
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10827376065921,0.0102182642552709,4.63558842231177
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10742760723997,0.0121527754903438,4.68518797601662
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07735920441247,0.0259614391722373,3.65588706307913
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09328308581596,0.0178140550167992,4.10985852175691
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08915875858297,0.0196475574780615,3.9921988974217
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1238049747687,0.00715701365516183,5.45900864386038
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14556508251564,0.00634927132734746,6.3704367765605
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10152970198541,0.0151130534404034,4.40576412442497
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07923681658736,0.0192257964548337,3.47524117196341
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09663374800539,0.0168837209407397,4.24005823425401
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10062198443885,0.0148855625660127,4.42282148221735
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09363056275128,0.017501752796557,4.12715979826116
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14102757365609,0.00229279574027197,6.24531650444311
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06947925400976,0.0309882955697999,3.43479872325968
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11801098867996,0.0074981253330347,5.10820335425321
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10249156506924,0.00999695630962784,4.30414691629714
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06232144998295,0.031699393238816,3.18172625974566
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19405118431855,0.0278040485392929,9.23207156242986
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12088962769398,0.00638041976941883,5.19778838227816
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14582127970118,0.00785629217106972,6.55571074147247
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16786436444055,0.0186784435105467,7.66505092651403
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17318976975674,0.0154957385084761,8.19084832640041
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09573307439689,0.011610220651296,4.0150989676357
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07866707845567,0.0250347244841757,3.64620319301176
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09563254792464,0.0170893507592588,4.25278831484988
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09634975679226,0.0180538892183486,4.29893872826677
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1268391093529,0.00485879343708223,5.48522809600983
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09259336492775,0.0171195559228291,4.02635338959247
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12841142512432,0.00125236870603108,5.42291976999729
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11863894375459,0.00813068816395307,5.13052612885827
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10969916533887,0.0144405212908147,4.72340251027445
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10024354608702,0.0112730857902892,4.24150304879491
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08857074312627,0.0219608056965834,3.97150929152945
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12260505326472,0.00692636081235868,5.28255659719655
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1228719899559,0.00359437614467175,5.08522187589453
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10611564641117,0.0121061847519008,4.57765545846589
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10172077937292,0.0140264312804893,4.41363789867072
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09012958494861,0.0152510192534325,3.87316663064366
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10055743449314,0.0134839998126687,4.340124935661
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10902607935162,0.00783100519394804,4.08961456144424
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10228284858244,0.0124384804518926,4.39143630098725
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13396493037491,0.00463113992739356,5.60804876994265
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.102406718086,0.013541986627453,4.44398808714319
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07320960918909,0.0174384390022051,2.35125483126021
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12953900240295,0.00128079218165913,5.48277871032675
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10631911704074,0.0117141572973163,4.58345259063008
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11195861224771,0.0052677819931262,4.62000950885376
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17031736148778,0.0134367493105519,8.03218695646681
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12763582527681,0.0206424138978603,4.53195621702193
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12042661714086,0.00697491492046297,5.16341292495306
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08923256257103,0.0192085502327684,3.95539425291908
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18439522654276,0.0230695380389286,8.8032920193713
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12631345006187,0.00438329212951541,5.47790163792849
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08617438355184,0.0214803025893506,3.87319893365592
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08657168070888,0.0139882645557342,3.63921330863832
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11303870871485,0.00932926501547994,4.86271570836746
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18672725665827,0.0185443135675311,9.33831757548248
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10027059786336,0.0102485852622187,4.18330411017595
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08172879798911,0.0200911114772743,3.62949993531102
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14720136339498,0.00863345090153349,6.44681870306963
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0842057730875,0.0227456107377849,3.81344676942205
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19038967600437,0.0243996991692676,9.22107935146989
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08542120421501,0.0218199525679029,3.86010439056375
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19090611975793,0.0264952172710385,9.06681999151686
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08702175357164,0.0233797038022551,3.96285138482604
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07216729367982,0.0273131318909098,3.44709039902828
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10541496279509,0.0127906398719662,4.53542922245823
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10270152462615,0.00878462451594468,4.27620646610352
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10585621168583,0.0138956245122023,4.56302858542398
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12468774470845,0.00301831202804838,5.33492765569944
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10771031466101,0.00773141000000637,4.50955851924123
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09712167593135,0.0107610797510004,4.03608554007504
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09693738325442,0.010818161976835,4.028636101932
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10158937969199,0.00906044497194747,4.19855337286077
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0989622434654,0.0103143565863124,4.11150987998449
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09281844298762,0.0104256891761503,3.81322482094137
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09309044556746,0.011215714017494,3.85913789775782
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09906320597952,0.011886482006078,4.20529019923518
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09261838850263,0.0175876748893229,4.07666062467204
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10172376634117,0.0122672359068874,4.33891265453804
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10412753855695,0.0109018452056837,4.43740038089121
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10193563511121,0.0119470879186874,4.3306868330578
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09776891872916,0.0103549662760606,4.06596388530034
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08508843446994,0.00516469831629898,3.16887415398659
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09801895347693,0.00587385310861429,3.68126754534381
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09718960362692,0.0124032776847599,4.11008973704597
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09797184397223,0.00960087121957727,4.04273128253045
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09914045050376,0.0153084803303799,4.29939048639516
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0922008824916,0.0171863430710817,4.0124061111801
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0966900554937,0.00666389860700951,3.85814017895076
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09688145346536,0.0108982968437693,4.03098547281188
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10968588563986,0.00594279507342526,4.5313761797372
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10359068371591,0.0113298577955729,4.40634507637741
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11315074029659,0.00548139532689457,4.72758266951132
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07735247542262,0.018298887020774,3.36446081886528
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10506455270256,0.0100777376580607,4.44392071281976
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09842348733011,0.00577589368172481,3.90860008603215
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08232106351296,0.00830258366297796,2.8960240545892
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0877506245702,0.0127032621784473,3.6470846704121
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11352615168507,0.00728514144615742,4.81352709261286
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10251108121837,0.00761280736631358,4.20890090940721
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09359131157967,0.0156922894749888,4.05311180792587
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08431818221053,0.0218183914457602,3.81361891296633
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11597767271484,0.00456908554141936,4.79695218960377
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09855456970788,0.0123388866299902,4.18039535260919
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1154551887654,0.00437965120612168,4.64901713733716
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0724778098136,0.00548562602147316,2.70014025139509
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11109444969804,0.00608277297136475,4.58634627784816
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06627647842773,0.00714791650556327,2.6048967589155
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10334493285535,0.0114867097264755,4.39722737408345
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13306179996645,0.00919479339658495,5.42688729989411
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11230260989729,0.00571513823897174,4.60963855210454
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09484371887387,0.0156618226159099,4.11706506857994
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10244037460765,0.0126678469515382,4.40680171153041
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09296866246718,0.00932640503665483,3.77759483895701
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0904494517982,0.0194639470445558,2.88109733506936
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09630483439938,0.01441465048582,4.14593015643323
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10980645757833,0.0172012010137749,3.7623668170142
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09639174839792,0.0141989845441787,4.14258224130185
