"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11341549548238,0.00647690349160673,4.73479118312712
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13362673755674,0.00834993295035547,5.41835456918059
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11850331208997,0.00474911092614976,5.02208954880724
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12254366507939,0.00340360437799813,5.20567407016197
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09181360972787,0.0176351270385105,4.06739426242321
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08905925074085,0.0153741830891713,3.83232760551011
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13805085706785,0.00859977441800476,5.79879004892881
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11809278032111,0.00591676396682755,5.0421398270702
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05841473214839,0.0306856783484705,2.98083294286269
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11458492041592,0.00967593944324118,4.77666555976196
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10736404031674,0.00616430613231916,4.42254037022814
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08808479550265,0.0171862591866595,3.80704114413201
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1471396413714,0.00937654945528937,6.48711891006681
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08587928812809,0.0202594209514873,3.77778079772721
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10679245551215,0.00959217590923425,4.54343963964193
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08819560022673,0.014477830127172,3.74496076072178
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13672488218692,0.00511877864454227,5.8047357650711
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09177756001865,0.0166874724118199,3.99252166737462
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09689604892581,0.0108011230961687,4.05802896526858
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13874738745641,0.00358085984338953,5.95959241100307
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14369201077076,0.00804139006003336,6.32384376902426
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1317869845563,0.00435099649088635,5.69286539060351
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11874949717275,0.00521860442495509,5.0332325711288
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10375784244978,0.0122381498052142,4.46466132050593
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08356753412014,0.020646321947775,3.73139334235731
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12324588276183,0.0041235605054943,5.1750162634166
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07626211768039,0.0155084227956731,3.25286325483366
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13686644986467,0.00365365931546576,5.90880318492351
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11769451609931,0.0057015760206956,4.98536651823641
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0909430801434,0.0154185790410289,3.90835385463219
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10367243683435,0.0113499078378042,4.42259541217992
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10732426474548,0.00881869669528623,3.91773838572003
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08850479876385,0.0149501000072042,3.7762079706458
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08807585049589,0.0130520667242316,3.68150681459882
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09024125263563,0.017315630401425,3.9696374766259
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12636282470787,0.00183947332488461,5.37658125021311
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08752363288448,0.0179390061547654,3.83596528922782
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10746328266691,0.0104472093081695,4.6016909675868
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10338891636535,0.0123114532460324,4.46949507678502
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12454427188734,0.0024794785427178,5.19250372724412
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13587913712204,0.00916891858017777,5.55474661676495
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13359045369699,0.00297960665056837,5.6672891624453
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12828479854141,0.00360931162304529,5.43824710602718
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08915999193669,0.0177222165573081,3.89163426223289
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09658697582588,0.0144064569996626,4.12847567258157
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16746134927461,0.0167309182772984,7.52330147560411
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10846870669766,0.0113070604571693,4.71621469566229
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09106214995789,0.0157325993832884,3.93645917510631
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07560572333349,0.0155017849017319,3.21734210146725
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07915645369095,0.0225428005468311,3.58164383547745
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10640972545523,0.0118204963976245,4.57409093198403
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12957352497975,0.00129181719118605,5.53562907972863
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09612510613459,0.0142166862349976,4.132424906036
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13080479949641,0.00430534731438956,5.65822395351748
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0830811635139,0.0241694646267307,3.74171491881474
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10523777334446,0.00910399216324545,4.42152097472298
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1246444387429,0.00234543325800144,5.28492714147146
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11622389764067,0.00332246405440008,4.64447737583692
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09154326945087,0.00854355517615098,3.69214266399484
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1002984312118,0.0131690078228026,4.31983992715209
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10789397737984,0.00942332598863168,4.58456367390557
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16599516631565,0.0161782280519877,7.3893677434911
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16590376112404,0.0142718761702606,7.84988983798251
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08869180865268,0.0192885577221445,3.92692348810793
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09698698340896,0.00888535446608258,3.9566387681905
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09220218647894,0.0157429789655392,3.99398528849909
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14740627389411,0.00671846693803149,6.50428827458423
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15492022403033,0.0127514356547851,6.9021647455402
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10138033410687,0.013329677664414,4.36988704830371
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08280383498728,0.0188966117616833,3.64619435086345
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1212524024372,0.00312292750145429,5.09087470771866
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10993914390681,0.00846584007889238,4.67483732883993
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08908181403015,0.0177875723142532,3.94283763002601
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10884298834832,0.00446863200520192,4.41152316753697
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09802746497333,0.0138111419331349,4.20978486071904
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09721193833848,0.0138226699296064,4.18822513988429
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14642788179665,0.0142580782522852,5.96924547081738
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09993003454369,0.0143000110093933,4.33388136694939
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11016033596016,0.00749728335400676,4.64180832143715
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09582512118354,0.00861086539240532,3.88477040043093
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11194228279744,0.00635738715034013,4.69523854693751
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12102350924871,0.0136169053599899,4.4981226572842
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10712206930544,0.00822194958570907,4.4903805230053
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13619350327335,0.00399493816076663,5.78354977040801
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08509880297241,0.019268386846183,3.76992629898168
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08465300473639,0.0367989987136948,2.22089928671436
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11831030444167,0.0045062246933165,4.96870092099405
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09414085504023,0.0163449520894203,4.0818964517753
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11688854362367,0.0022306156196505,4.78375243094852
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10287209819722,0.0133764700720409,4.44744771515394
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12378398801457,0.00664245467926547,5.27683978183212
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1253128161885,0.00343988933604367,5.08544906253681
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10901928041267,0.00832677599271101,4.59911305740079
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09010486415864,0.0163396573659562,3.89715433099134
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16639660523541,0.0136411663331579,7.59539540339975
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09827314023159,0.0133048986945947,4.18242320649502
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08224914146313,0.020863740110766,3.68700674968491
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14644840069483,0.00759500117876495,6.31807908827288
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08220414910386,0.012974694545719,3.41608580733206
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09321675441234,0.016374392856739,4.06889471092015
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12772571567058,0.00362026047467897,5.53487112682801
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10124006580379,0.00740550313155272,4.13750304503486
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08365857565775,0.014529178411576,3.53360241412737
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16006738878255,0.0109243270703689,7.54586975310016
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07839234075835,0.0226715997685241,3.56511204316209
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14993364733981,0.00737327182186965,6.70683996627796
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08655955931576,0.0190482757079377,3.82261732930904
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09690344732899,0.0137249164259424,4.15077428259502
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1199991355473,0.00420076687013389,5.08045259824845
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07577567808858,0.0240320607579218,3.49903608006269
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08561549118172,0.0193885755452234,3.80167433742098
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11594440745812,0.00332777145464411,4.61810558104732
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08269218684183,0.0223725286470636,3.72937482586344
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12320179481357,0.00432657101189965,5.25107212758779
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12682481672995,0.00634566178504247,5.09923488306854
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09748801390547,0.00782371285043317,3.96164164764649
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09735182108965,0.00777413044532162,3.95291472216016
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09835428763374,0.00926261289544114,4.0595422419242
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0967025463162,0.00949243200528104,3.98588353830562
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09625081653588,0.00503095475696699,3.77613209561033
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09774540348767,0.00505162506680754,3.8527586744218
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11138123851872,0.00249401291053169,4.46539697315099
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10104273915184,0.0112305586746302,4.26254575663636
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10453391784964,0.00852418571116481,4.35729479720922
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10671118785904,0.00741700473790269,4.43475878139997
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10396445661095,0.00806755216648179,4.31715392939641
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09598922009061,0.00988163344727847,3.95832503229005
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09267352206098,0.0193022623245332,2.96065469271427
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11020574010487,0.0155852917923151,3.81788777145789
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10048580638108,0.00858266162694116,4.14979360063784
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10709277231728,0.00367344539136617,4.15592633449508
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09235821728991,0.0156124509473195,4.01237091805644
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09404223403963,0.0139169174998701,4.02669244499731
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10232944388869,0.00361866661567237,3.93468751369653
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10513552238228,0.00375341174712137,4.13999174786099
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1124547202332,0.00423172954156931,4.6064719585243
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11093249853326,0.0055046187132819,4.58452652490691
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.118133684061,0.00377267816771695,4.85875727790868
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08391649939589,0.00686655534989894,3.05267928154598
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09424426231367,0.0144373980681229,4.05185254670521
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11244651034932,0.0125684864380875,4.03491651294388
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08753637063402,0.0090949195452937,3.05541526281741
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09190323007143,0.00483462696874037,3.54276035409989
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10816158612484,0.00825447999929223,4.53409189827556
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10690748095009,0.00399167811777058,4.28279353989583
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10627971291019,0.00582619205692051,4.33205936835517
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09589833721185,0.0140706731624321,4.10191395163232
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12183043331686,0.00275814426234376,4.9858598722821
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10060710683082,0.00879260073719471,4.14705678639409
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10323294109183,0.0084861323709767,4.2884896206328
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07321987394636,0.0110994777464258,2.50500160786297
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11806789429654,0.00280292880474075,4.74129264457895
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06386221554801,0.0096836036442559,2.2405736568752
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10639718246143,0.00742506885252391,4.42513877314114
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10258563065004,0.0103299743501354,4.3258572592401
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1035887376605,0.00846582861331448,4.31067554275999
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10268458868696,0.00940862777732135,4.30832279809067
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10211848486136,0.0111835459840279,4.31910181830257
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10370511311522,0.00847833018364291,3.77886853991424
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10444419061911,0.0310434263209822,3.0851250287346
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10513857866677,0.00736622787467683,4.34378873186931
