"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,3,0.905593789192765,0.00597162458561811,0.23355168590101
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,3,0.968609446584623,0.0166084814702851,0.537019996547102
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,3,0.994405764887802,0.00546774092272162,0.874571583042816
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,3,1.00589673129184,0.00983662479500244,0.984605291743662
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,3,1.08361310357312,0.00696397185417036,2.8887586137233
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,3,1.0136623454219,0.0187342128343114,1.00393258160712
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,3,1.0702663771232,0.00525574393936774,2.4727115619289
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,3,0.961972721279871,0.0161203615674882,0.489764001532184
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,3,1.00229896087706,0.0105365143876292,0.929006642303034
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,3,0.958282606023227,0.0177925563673256,0.455577172587469
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,3,0.987787422895177,0.00702106953700934,0.783896158926467
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,3,1.0847213984927,0.00330285468641161,3.02850365781025
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,3,1.0090574497317,0.0107591077198914,1.01949146961533
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,3,1.05031848215538,0.0210870922802516,1.63072799520099
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,3,0.99771032346502,0.0362280093208604,0.665554747842385
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,3,1.08614779538837,0.00399141990289391,3.06553799886424
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,3,0.987064080989952,0.011733398725807,0.739088728723831
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,3,0.973947634762246,0.0123312108777764,0.607711028974691
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,3,1.08816587400908,0.00477559124544183,3.12149361688758
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,3,1.07262839270323,0.00547966633181022,2.54484853788014
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,3,0.996829670053012,0.00803826564417419,0.882385501432893
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,3,1.08358243678967,0.000634341943043503,3.05839234216083
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,3,0.982517677398764,0.00773446675332015,0.721560418717081
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,3,0.914518433410059,0.0187206287764901,0.232633356683411
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,3,1.08387453786242,0.00224885377409127,3.02373530149505
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,3,0.986601103320116,0.00897696737037874,0.755121814111594
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,3,1.02245711791475,0.0284386499168422,1.02931267625246
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,3,0.994235834383878,0.00599623947118655,0.867765901631172
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,3,1.02778357084772,0.0181820956086806,1.23166484879871
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,3,0.975840631052038,0.00891618216249585,0.647281475326102
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,3,0.963487906882584,0.0283344527086364,0.572060142742983
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,3,1.07696787958319,0.00635545070292037,2.66847791189384
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,3,0.995674089885304,0.00806073086954893,0.867680254193377
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,3,1.06759026944075,0.00857331326419456,2.31152057954658
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,3,1.00605471732144,0.0259256085179623,0.836831446313038
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,3,0.995490858843005,0.0145992513329667,0.809464583499525
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,3,1.01733752623659,0.0153835957168426,1.09390031282749
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,3,1.06173906851556,0.0103341964543973,2.10842786900096
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,3,1.00415111923375,0.0199645056878284,0.866539028867488
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,3,1.07761119081248,0.00160685156289417,2.81092472601195
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,3,0.959867309373964,0.00910571528096401,0.511882281532178
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,3,0.977652434943831,0.0154965781976813,0.620193886332481
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,3,1.07351259107043,0.00801029006594698,2.51281364665611
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,3,1.00244378198003,0.0214224836151707,0.832535671716561
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,3,1.08379944381557,0.00349029405573155,2.98837389371767
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,3,1.02204826059908,0.0180989937396997,1.13710760684212
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,3,0.97987895201228,0.00770008127914746,0.694871071187135
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,3,1.04501147483259,0.0182375456703922,1.55946582388074
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,3,0.999128505751126,0.0297437229906859,0.727996023544652
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,3,0.981404130147293,0.00357376784630093,0.741005589640769
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,3,0.988530250286964,0.0102295779429774,0.76660343100254
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,3,1.07283501573764,0.0070470789292535,2.51299685664797
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,3,1.02040593896649,0.0144072271955619,1.15296907727887
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,3,0.976620406476516,0.0293512125215895,0.526893715108036
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,3,1.01856017744514,0.00504316620466499,1.23144953226895
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,3,1.00915237399537,0.0205101927205516,0.925085356181297
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,3,1.07646950514069,0.00652933438476633,2.64644528209186
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,3,0.979843683763772,0.0208936124208073,0.604708286402045
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,3,1.07878029907174,0.00681267565381617,2.71894965854984
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,3,1.0038569775599,0.0155023533846688,0.903544162324991
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,3,1.07292160395444,0.0051479050039113,2.56105602941496
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,3,0.990914808086825,0.00942545813631241,0.799642988571917
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,3,0.994443434281788,0.0176032803930808,0.772791377540633
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,3,1.05845677291183,0.00733342971011766,2.07444955697575
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,3,1.02736650653285,0.0189076057934209,1.21522738286684
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,3,1.02349907615393,0.0119495223523411,1.23370039190532
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,3,1.04759996824756,0.0113741175977234,1.72381425464742
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,3,0.938038234630542,0.0419856966339195,0.446635218807219
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,3,0.95866155334447,0.00301278284685199,0.537491528042095
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,3,0.984754549602154,0.00816079324635909,0.741755230839189
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,3,1.03115102730215,0.018129208636107,1.29055242249368
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,3,0.987716021699912,0.0229627818819971,0.663198531646023
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,3,1.01526919518752,0.00841297875945701,1.13871747773524
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,3,1.02753076364884,0.0154034268201994,1.26058808460068
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,3,1.06919692375483,0.0092840510597397,2.34766718814863
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,3,0.997979359668182,0.0107917655471098,0.871902443027658
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,3,1.00039074133671,0.00986071140669048,0.910618215379085
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,3,1.04795931653433,0.0102101536117193,1.75266263449669
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,3,0.961853863735741,0.00787448430110557,0.533962840454502
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,3,0.950984819363283,0.00538332822867226,0.467300725366385
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,3,0.903985892954242,0.0493914564539969,0.307640656072893
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,3,1.0142027250189,0.0158866290115893,1.04119725809932
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,3,0.978254222119319,0.00357986518507295,0.708496261976814
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,3,0.984373394926692,0.00906598039557393,0.791002591152403
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,3,1.08392208222893,0.00362458320653778,2.9885940832719
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,3,0.99466652402998,0.0243691247438751,0.722593876817103
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,3,1.00913767989376,0.0175185478654258,0.95414161787216
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,3,1.07920319494969,0.00470131239363398,2.78745473749979
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,3,1.04867367881551,0.0157650470031469,1.67942175295379
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,3,1.06280400464747,0.0191447991457573,1.96583842312152
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,3,1.0056267833483,0.0149631871931298,0.931650891782759
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,3,1.00165516728088,0.0045934229174318,0.977127277245337
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,3,0.948173107831034,0.0091677405160868,0.446996462666355
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,3,1.06439429574995,0.00925417259872601,2.2067459823599
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,3,1.03893925370392,0.0124013288456232,1.51884236697479
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,3,1.01348187316332,0.0249226028968947,0.940269234102699
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,3,1.06438730659908,0.00665777002036556,2.26019790714404
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,3,0.971367299975394,0.0170054142742426,0.556866304193614
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,3,1.05594635530763,0.00889367734720139,1.97595769374905
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,3,0.990012670361921,0.00381996537422968,0.836072664505611
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,3,1.07671739889806,0.0116542370638454,2.53255178760869
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,3,1.08068767657245,0.0113118277964432,2.67344018014718
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,3,1.07452900722973,0.0100058255249028,2.50006976902766
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,3,1.05880354799888,0.0132190122788668,1.97340147395943
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,3,0.989618978713944,0.0159122936230737,0.73405982446393
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,3,1.01187120851615,0.0169302612426781,0.996229611768423
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,3,1.06156229816979,0.0103965678041577,2.10175497512607
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,3,1.00398456177439,0.00991381158811844,0.957424967823274
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,3,0.968508803452257,0.0123565953899894,0.654135032638972
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,3,1.08439747693932,0.00120023343490927,3.07402365316941
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,3,0.983694999231218,0.0154138747616215,0.67745702140136
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,3,1.03339813574557,0.00579171866978593,1.49931475595547
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,3,1.05521561200318,0.0107450567317601,1.92494160282284
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,3,0.987749031240166,0.0088712249048314,0.768560257148922
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,3,0.949442235940074,0.00913166624665809,0.478521220613602
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,3,0.987635603886316,0.00982544457535638,0.760037824919814
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,3,1.01289569904781,0.00500462341456242,1.13865434380627
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,3,0.990935893225012,0.00850445215326003,0.807419041201481
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,3,1.00187317998202,0.0123834288170752,0.90654325527933
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,3,1.04643316363259,0.0191275456979446,1.57705468042994
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,3,0.972096318877957,0.0242516557089204,0.664605693290736
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,3,1.06937596705673,0.00358349729548448,2.47512902439895
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,3,1.03627170702831,0.0207383020615821,1.35004317692271
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,3,0.995554849291817,0.00806256875773621,0.865833540683027
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,3,1.0034994958879,0.0234337799755477,0.828145728898768
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,3,1.06621063232883,0.0131234462710645,2.17834597263389
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,3,1.06136205010848,0.00728915271741437,2.15454851200099
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,3,0.96974804073408,0.00613691957024122,0.610132439517941
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,3,0.968217342399232,0.0232748118028281,0.605443184769095
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,3,1.08961832258088,0.00354069905154381,3.21594887476723
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,3,0.964356868934274,0.010550313010777,0.538373748367994
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,3,1.06086160940299,0.0104737135809055,2.08142708097715
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,3,1.05860253797988,0.0186191421293773,1.8683824185663
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,3,0.962113731320223,0.0071743127162641,0.53986045632656
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,3,1.05049593179292,0.0112904662917221,1.79879195148268
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,3,0.982288743104879,0.0150452347487178,0.666455401678703
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,3,0.975377375897755,0.0228526403162294,0.726898980613097
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,3,0.979135854717134,0.00483380665909357,0.708372423492392
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,3,1.07065333816031,0.00873551269347352,2.40559566465919
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,3,1.08916367248847,0.00323796341599951,3.20641423826087
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,3,1.08758501375501,0.00303359489850249,3.1476077515203
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,3,1.07267584946265,0.00642120706013088,2.52391982481215
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,3,1.0862944078698,0.00324302036683351,3.09137771866355
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,3,1.05834327261484,0.0174694120136171,1.88236610183982
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,3,1.05456468777533,0.0112583561815543,1.89860411812622
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,3,0.970090843295388,0.0149511766791314,0.558681144186597
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,3,1.01081666669016,0.00991097032967346,1.05421539559865
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,3,1.0710805114627,0.00772008275500777,2.44196249035303
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,3,1.01067465003256,0.0107850802905891,1.0429473035093
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,3,0.95314567796216,0.0118167514432065,0.450251327585958
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,3,0.95990697110733,0.0035702106575219,0.543082737669892
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,3,0.977021471431419,0.00997571817054595,0.695984872519738
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,3,0.970154542431669,0.00565510878392755,0.635245004360313
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,3,0.981668705551528,0.00884538724369886,0.70444983175733
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,3,0.985638972485044,0.00568289955918355,0.798417886416689
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,3,0.965007114438221,0.00271008296111938,0.59355586790309
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,3,0.966323398127362,0.0224044648057661,0.595919439765653
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,3,0.977382119476631,0.00392587041259235,0.697053863964082
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,3,0.96872846457601,0.0282066559412087,0.62056214561354
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,3,0.959574522279808,0.0219966434772936,0.55941380514843
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,3,0.961685971704831,0.0120606175900337,0.584101008524041
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,3,0.974294346467554,0.00339592668664709,0.670434574650967
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,3,0.97505194708633,0.0160210234463605,0.680223920069489
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,3,0.960647200082786,0.00963758124079702,0.56682459990191
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,3,0.956727069074564,0.00488131318532231,0.522430541413039
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,3,0.958961903922848,0.0149313746084776,0.553385749409164
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,3,0.989733444087223,0.0144919407717746,0.746255174920995
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,3,0.967630185544528,0.0131461318371557,0.615026080386153
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,3,0.967290590286048,0.00840694936025043,0.629294399101496
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,3,0.965805445584881,0.0194076702774137,0.612674738498869
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,3,0.965745246109527,0.0181363335413066,0.603205115363388
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,3,0.979934030533386,0.024394192139133,0.730585315062465
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,3,0.964683743461889,0.021226302911873,0.629807284399247
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,3,0.967675041831512,0.0220023415536608,0.618502807757013
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,3,0.959011462202316,0.0108777398506339,0.49591474095284
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,3,0.970096310828971,0.00598407582690275,0.614206654112813
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,3,0.956602337087937,0.00985956457067864,0.537115156338952
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,3,0.981880995918311,0.00488635999128966,0.736140191118244
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,3,0.971241048377137,0.0028966160376495,0.644868809976681
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,3,0.969898265391144,0.0228571990437756,0.693262232260988
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,3,0.968787064974284,0.00662894246998618,0.620843426972638
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,3,0.967622005663568,0.0157489558629513,0.638886815439804
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,3,0.972633087021377,0.0181700879518752,0.657207884379249
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,3,0.961433156233187,0.0152625608601352,0.565249487961682
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,3,0.964659943016691,0.00782419807177827,0.556484797836939
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,3,0.968622389419408,0.0105269255838238,0.630621949486024
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,3,0.967067272367206,0.00783209559398575,0.62275476291024
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,3,0.958391632067589,0.00360280270728047,0.531059517715491
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,3,0.959822072418941,0.00843607466659657,0.557211116057859
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,3,0.973516642190096,0.0279120649897612,0.684750523748678
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,3,0.964092135689738,0.00395902222403831,0.574900038987308
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,3,0.965349314561442,0.0256273870262032,0.59855457308553
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,3,0.982351802879837,0.0103114926997015,0.700848817675235
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,3,0.963784804666478,0.00507175314739973,0.56562162084568
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,3,0.98596143588433,0.0293213956035941,0.844330263932481
