"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.05429395632405,0.0114698763357795,2.34214445804152
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.08677569861042,0.00561619820109181,3.04731055707912
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0797801343197,0.000906146723396418,2.93573821679524
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.05457333439253,0.0131527055922776,2.38987557779897
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.04898697738835,0.00266121920458118,1.93941787646107
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.0714723623328,0.00573193215829581,2.76518352431859
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07073676007946,0.00372889387432463,2.70179360279097
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.10596231749665,0.0136348039131992,3.67142326129312
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.10343800801202,0.00785101283017688,3.72636356452269
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.08432200353269,0.00112414433140159,3.07735199131596
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.082922089319,0.00026729696870843,3.04644376248735
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04467788867611,0.0169800156206021,2.17884238381863
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07853381176159,0.0019675477626383,2.9374447242782
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.07178830839986,0.00509766575786702,2.74926100514497
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06322591460266,0.00854133188209723,2.55413286694929
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06726065067969,0.00727825505104864,2.66989176688643
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05951076694818,0.00962942996742091,2.46056318906867
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05819830175537,0.00269226220995121,2.26691691057955
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06474018955775,0.00813363932730486,2.60095306438553
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06171927570157,0.00776350627953919,2.49364364694996
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.08154800672695,0.0039812371458102,2.9207648396361
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07320700498564,0.0035023637197128,2.78656101215728
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06250561948515,0.00852790325483547,2.54140387895114
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07996847864917,0.00356739900986493,2.95628824051138
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.07452009257958,0.00802001559102856,2.8635286738671
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08605513586955,0.0011382168549039,3.15828535471317
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05125889869385,0.0139390131259051,2.31599571220412
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.07566534376073,0.0041953853054583,2.81622454482724
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05484670800538,0.0117183373426206,2.36394154866323
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05808383073074,0.0118392161765614,2.44610988991979
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07847758283346,0.00511549023559109,2.91067742161725
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05653816081116,0.0112499299389171,2.40527761949036
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07726372853098,0.00249385289413919,2.89136316819212
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08179662476858,0.00311812626881073,3.01397278467983
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07409321142415,0.00483828558205777,2.8376519620502
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.07122675801679,0.0054966383995064,2.73896554471191
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06230413012882,0.00888924415487291,2.55128001827853
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.04220507253927,0.0203629510564654,2.1884283254339
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07824777936048,0.00240408054285056,2.91141944700524
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.0616400528242,0.00953235856401223,2.52451503432777
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.08257010391572,0.00259281561283032,3.05525735447763
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.05766765566767,0.011356108169446,2.4436816330836
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07210547193966,0.00462474554208409,2.76929565645832
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06784272012299,0.00709807202244433,2.67573946705253
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06817597565183,0.00382758310000216,2.61182786289377
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.09652361939035,0.00721383506149995,3.38909475247239
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05002726445173,0.0124275803165043,2.23495039171023
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.09315955380616,0.00768913581864084,3.28007899087959
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05098871487435,0.0128340185683985,2.2725677081816
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05038905500807,0.0153620279603902,2.3134548334305
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06665777883577,0.00726452257622573,2.6559085670542
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08047339009084,0.00355579819241864,2.96495115304805
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06219571400702,0.0082719228360843,2.52833607885309
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07205152473881,0.00505895956902206,2.78570249109075
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08398321783302,0.00295233325230905,3.03309843856989
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04819685393673,0.00655272328537765,2.06630228158478
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06068622803966,0.00975510709756401,2.51919372814266
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06109731495243,0.0102058437357813,2.50879656567974
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07087507675385,0.00593182447045694,2.73008414913013
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.05793886137988,0.0123908925501307,2.44954912005464
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0893050554949,0.00404677196688462,3.20334109945579
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.11612000233253,0.0166399860298547,4.11735374244973
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05622719580543,0.0127981397097035,2.42027266104904
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04969561157136,0.0118697766415226,2.21330976641733
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06741727270816,0.00704449832181317,2.66942138524114
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.10544928789411,0.0169779523626485,3.79188448960736
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07988631125615,0.00442584119830795,2.97600507188398
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.07089836059213,0.00554816300500682,2.75538704336237
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08405973631939,0.00310047920592298,3.04473211176536
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.09021305604768,0.00521363787515492,3.26844085269678
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06840390080879,0.00503898162345127,2.6456376958278
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.06479297348411,0.00282598973400878,2.47413220685857
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12006675412634,0.0282837627877091,4.30985656361661
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06426476799595,0.00880783741309185,2.58284610538965
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.10495908793564,0.00896852666118234,3.70825480592628
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.08187265547836,0.00752082203218777,3.00031826952194
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11877951975571,0.0130228595057859,4.35385354029197
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.09535060208699,0.00676330234872143,3.38533672177458
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.06114147977668,0.00887457067115224,2.49026668317405
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.0750457788805,0.00623451417909618,2.89009858017617
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.07233390070554,0.00851534320190712,2.77527859458824
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06731179729277,0.00686359285174176,2.66398481728449
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06540635374622,0.00775607322109375,2.59445252072178
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.06863355127161,0.00553763963695652,2.42188273566295
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0811098111925,0.00117282848272049,2.95433175877769
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05852087257249,0.0114012208019293,2.47389460004146
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.06695531652775,0.00154594347866657,2.48571298109335
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07561939848394,0.0042563634269713,2.84722633258254
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.0530579082049,0.00461661370932149,2.16405593726338
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.07665837513866,0.00344198164573433,2.89049262692106
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06383536552555,0.00852902848912345,2.57293391946041
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06636675164271,0.00453937567349737,2.56759243226619
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07327321026416,0.0056992102978901,2.82131132736344
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02610857153532,0.00253999185740849,1.41879288500136
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06368899669984,0.00831882645000938,2.56432186311295
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05979442631608,0.00664733348681735,2.40298614930463
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08556601761721,0.00148363154381329,3.11504697672581
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.05342290510292,0.0044070608264482,2.11176821211913
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06316045862178,0.00564618918865066,2.4679876578542
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06994776171136,0.0053455981690118,2.71277250283915
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06926527445538,0.00691127914878687,2.67792789616229
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.05324830363528,0.0144777532954273,2.37364481601442
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05416778008297,0.00701242499839439,2.24290947854286
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05567511228013,0.0140195641948357,2.42689932080866
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11553157128461,0.012114354095689,4.13219625160144
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07523449853689,0.00351675675925005,2.85123416831027
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.07642437459655,0.000652780269724373,2.81400768013411
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07410263603056,0.00471348299249509,2.84645132630357
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04697588590136,0.0140149710672836,2.18884729805564
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.0565172441593,0.013481869138195,2.4636997681323
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06659036689649,0.00729115712532701,2.64084763240479
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.15554636022194,0.0482698318745968,4.92943966965019
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06655437515448,0.0016651037673189,2.49055965063374
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05946430378434,0.0088089158390987,2.44435870889784
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06424974315136,0.0167293371897862,2.66014490804417
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06982315908542,0.00607472304440924,2.72728704757861
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05341993342252,0.013483101525638,2.35673228262892
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07209239566534,0.00636758835822948,2.80593329091428
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06498954179465,0.00842320661322594,2.61167685006565
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07339942363416,0.00951078345884817,2.84426368217385
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.05896763070202,0.0097348488177917,2.45015539751055
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07092878218931,0.00590912837474644,2.76540687812716
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.07231707565326,0.00377284489082259,2.75419535719427
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.05507859101669,0.00887392874117117,2.30384357519058
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05362736594298,0.0109462386226384,2.30991833406392
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05424256605124,0.0104788075083818,2.31858959746334
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.05043272647206,0.0136376765353474,2.26618750735293
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04786922343089,0.0147599635803105,2.21522500481517
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.04863014369289,0.0130294837672754,2.20649700674964
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.0570460201341,0.00652897780302905,2.31579321423873
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.05639568164731,0.00769338766520186,2.31853697525264
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.10701723341542,0.0163687205730565,3.60933533454766
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.07431846804402,0.0065850161783171,2.57095939007029
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07049115318614,0.00224039729216241,2.55381501947696
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06257399548551,0.00467636933068094,2.44798378023487
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05384625269614,0.00905333555706693,2.28375884832049
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.04846391363764,0.00772806884425499,2.08303342855774
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04097100003893,0.0126290214145294,1.98908550723962
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.06947875856331,0.00244566392339053,2.60805834758373
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06155632013662,0.00489188284060879,2.40695978179367
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.10920197919797,0.0104469771330642,3.85767731025957
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.08298698271433,0.00270212445881002,2.9795264335687
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04484536645724,0.0101682932087414,2.03788184147612
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05410159015742,0.00823848986019245,2.26822013214032
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05514194456158,0.00593212761366271,2.23798676685889
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05731877891097,0.00854457083128667,2.37395784809803
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.07240943170107,0.000925176701659559,2.67688071185386
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05782789166799,0.00319383836620184,2.26165289728668
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05784557738315,0.0096562855930824,2.41096075551392
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04784269165271,0.00698241126817357,2.06398094609426
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04030325172175,0.0110440138842436,1.93950876172095
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05234357810146,0.00926317822109006,2.23862504478834
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05219345661911,0.00928868248315801,2.22497388878772
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.05249519595366,0.0079187831869916,2.21775544376621
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06864585817575,0.00379574814932302,2.61688190862571
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.10524679511675,0.0169606275123557,3.65816991597537
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04997252105206,0.00679719663823773,2.11973804510504
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06611876053141,0.00459873726262007,2.54771966246503
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06310604696382,0.00479970878208634,2.46673005649819
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.03826801919282,0.00929163100448274,1.85864699330156
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.06694677321077,0.00249630959403203,2.5021868775884
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03994686189188,0.00864499910253849,1.88167750778868
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06477605429746,0.00195864599614809,2.4510670180063
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06098301399705,0.00700338925145364,2.42454374448615
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05653562323914,0.00924528751354376,2.36051079758613
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.067677522305,0.00514944586772662,2.61119324255309
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.0700397360567,0.00426335857632588,2.69109109359236
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.0523681582604,0.00962737393037884,2.24355354199433
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.03892982499364,0.0103792643598806,1.89595480350502
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.07000519544927,0.00151202917235772,2.61323976551283
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05395319498637,0.00830057257857794,2.25668149896746
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06937792902278,0.00150198628060396,2.55603233608375
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.0694204016705,0.00171121779193269,2.60262523755324
