"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.09073511716701,0.0119996359438494,3.03222621098816
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.11677731780045,0.0136541308199275,4.17065399206885
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.04978956065424,0.00285767031798602,2.01401194741229
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.05852316336459,0.0106512053204025,2.45476069333388
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.05281055276188,0.00222944787823429,2.08829936950171
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07967997138561,0.00784147454671829,2.95264332677524
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05907208260276,0.00688542816057762,2.38637547628511
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.07148725164577,0.0064813218724651,2.79703329639236
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.08635750068416,0.00271124821847495,3.25813438721114
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07373123291684,0.00641930777612585,2.87271193551778
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.06701982907153,0.0090439418983167,2.69291000988064
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05621953423783,0.0120497606282086,2.42181892191217
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.06098006835856,0.00857003471306071,2.4976280799577
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.08662996167704,0.00498792861301551,3.05326867099
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07977212765859,0.00335938000226869,2.96036335098617
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06566400635529,0.00768793401041991,2.58810067161436
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06433516681264,0.00895008082074315,2.61248073595559
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.0666092229676,0.00406057897251954,2.55543606693557
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.05099575696937,0.0150673189809274,2.32102459251864
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.05727691697803,0.011564430933318,2.43061461030479
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.04121692385398,0.0158324382346078,2.06197717972066
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.0774820417625,0.00159567400452223,2.8129495207188
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.06491301816705,0.00649907473226491,2.26773659645405
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.06249748877182,0.00428425357438964,2.43837434709794
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.05670298043947,0.0086027047317064,2.35844283420847
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.05462125604917,0.00402456699275058,2.18541826980417
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.0467912499778,0.00735371622041245,2.04131185284996
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.07043661103302,0.00324916804597166,2.67648256049825
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05212240180343,0.00525233838742097,2.14591712833119
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.06278190518989,0.00776539626090064,2.19818762614688
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.06440385081748,0.00314808581372347,2.44952951339497
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.06363226882811,0.00362857478216333,2.45587295027413
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04996552024189,0.00559412495497148,2.07402833131881
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.05695737219325,0.0063686779694153,2.06322257626077
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.0588827761153,0.00435483495481148,2.1578785188907
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.07268310132851,0.00155683472943766,2.70095151082404
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,0,0,0
