"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12233027345742,0.0146659427070196,4.42761611741543
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05210247315578,0.0243867741930378,1.62982381542834
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11078443160281,0.00695290002590252,4.54216390879604
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08472783153766,0.00930484050886493,3.40743081021069
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15933326320107,0.0198599301408695,6.56832822099318
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09811323835226,0.00995810653700528,4.02031439243609
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0766325675462,0.0131095792224908,3.1881596471946
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08137280294079,0.01151250938983,3.33130594614624
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09506676017211,0.0115251428902255,3.96902131325213
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10992976433947,0.00204881926405979,4.26622734302014
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13704194979212,0.00778650337413584,5.85278887274752
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08197270562013,0.0153501401682904,3.47867775815517
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0872663542962,0.0128731223734141,3.62491481650192
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0903425038619,0.0134130618044131,3.80931906010897
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1097540906293,0.0086358144478181,4.26599250507687
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09314060151808,0.0088119202882454,3.79290993788274
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07242938886116,0.00753534742109753,2.52934103146336
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09027580281313,0.0115025057487406,3.73838895764116
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08580866986782,0.0153111996568557,3.66156566449378
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0871114419484,0.00531636185147145,3.16466562768055
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10172404051366,0.00213247639360651,3.87472532701135
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09521763334357,0.0108779500188538,3.96160544182131
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09347810585431,0.0090029967306463,3.794005967132
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05984874876712,0.0106980227574335,2.06699906660714
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08549220911766,0.0121220912868824,3.52854173478596
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11450839078952,0.0034468319898182,4.67538739296888
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08437081346833,0.0117581700015689,3.46810664561529
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11030125320314,0.0066777905418891,4.52434729031176
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08347732385839,0.00905998989894033,3.34447079119232
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09714712838425,0.0116146733784914,4.07673068181318
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08664658942534,0.00550654848004658,3.35834468867524
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07371944501102,0.00414432529291676,2.76825299236946
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08274305064828,0.0122576980166954,3.41735128439389
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09146912219031,0.0120908569866798,3.81342152920252
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08776666380543,0.00885485217950538,3.52891470466081
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07857852279665,0.0100534061888348,3.16066593901994
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08573771162649,0.00742517646778777,2.99783208844139
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03997597951609,0.0144753972327591,1.99151663719543
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09930301856935,0.00850621440914018,3.52387486012394
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08373894212363,0.0130959671670941,3.50129688559212
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09398303090055,0.0118956878509327,3.92887937749969
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08794103410946,0.00401764911816885,3.26072145746161
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08633099084741,0.0111421913454254,3.54835368096635
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10850132601733,0.00477245858126918,4.42803295526817
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09805679831235,0.00237904930328111,3.77113363194719
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06785556067119,0.00294961028547775,2.56552829593893
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09603303861606,0.00301035382362687,3.704169828375
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10066155913091,0.00390694056513275,3.95197528477767
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0756424292309,0.00646406410822213,2.94279449695003
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07325367199168,0.0222607555904787,3.34150498994523
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0979065881479,0.0110147940648754,4.10957244151936
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08286327639574,0.0056713002084013,3.21831288389526
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09784041670563,0.00409983222130929,3.8225901985777
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07525815185317,0.00424523189438945,2.70776900759165
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08654833106027,0.0166343331830747,3.71942211994157
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09867113093815,0.0112295207673458,4.13856287302509
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1093217342976,0.0045703503569624,4.44207142434234
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09602462401117,0.0110841193825549,4.00881675857342
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10671576325129,0.0065542848615599,4.34774257740898
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1194012399105,0.00383756362901922,4.87538793054752
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08379946965671,0.013274549669311,3.46798901732982
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05711526311314,0.00620041953530263,2.3069736583508
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10289852274696,0.00705858888416713,3.71959823021644
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12206867589988,0.00298750560194928,5.06521260590814
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08882747690096,0.0068158038409384,3.51055468135478
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09315180563329,0.0119716473963476,3.89387220583904
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09193615289334,0.0113590492391306,3.82432652813713
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08867815837762,0.0112923662075713,3.63423643100092
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08828988923673,0.00414651670263701,3.38844443884779
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06700612373866,0.0119901991272266,2.25544746819677
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09444589281082,0.0131946944339834,3.96983615389083
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09234220341423,0.0129272579788469,3.88194361317043
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14951234925779,0.0124632196502474,6.26772525316654
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10020765397548,0.00936578288043169,4.1509393871868
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08863736326345,0.0123281864667102,3.68784317379701
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06867792499153,0.00824093316139874,2.73776331478145
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09153686218063,0.0127511462476339,3.84090353003107
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07956222850392,0.00902776998622046,3.17860779047454
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06009676591622,0.00727532756168209,2.43082370107972
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13264832326312,0.00634268632157858,5.48769343958035
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07917286413018,0.0097652898212877,3.19003861846706
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0597179506733,0.0115264330832917,2.52958433778503
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08955477333993,0.0115710670995905,3.70181366260825
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09628744829277,0.0119456839034895,3.29570447520963
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08852076825619,0.00657060883560799,3.12896561340102
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0794148354446,0.00896426960825804,3.17271069770388
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05235624936691,0.00635428211552038,2.17398305031343
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08309147675462,0.00341849288964198,3.0537342597058
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08617367849972,0.00491747595313297,3.32634927557295
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11836688503629,0.00346774415498412,4.83902298564986
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09229322774359,0.00601313078672302,3.2895179834499
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08384299289509,0.0115538630356865,3.43826038252479
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08852999988512,0.0144200526311377,3.75279051283356
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10385029762798,0.00435197625459185,4.15374874745944
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07738310884091,0.0223863574807512,3.43539181845972
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08383383820179,0.0173735965982926,3.61987320539844
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07086706839572,0.0177669101727697,3.08891020783555
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08508117227396,0.0097807490349884,2.92047042600526
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08692347689354,0.0193659708963471,2.72374693500809
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10752209111753,0.00709323064167193,4.4268967170885
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11189569994232,0.0163098569337527,4.84348995439765
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08307842958132,0.00993782698042354,3.35807922924205
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09659460647291,0.0112705139344554,4.0336116509883
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10023769788647,0.00954718680513616,4.17409602474152
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06655444472057,0.00421299685483964,2.54877351809992
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14115812352775,0.0165135258333141,6.02382092861813
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10296643511461,0.00822805423214449,4.27362678192232
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08056520294821,0.0130844034334849,3.35159576994287
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08542473246319,0.00682512303630186,3.36208506909392
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09055044650884,0.0199563660534242,2.83784258077526
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0954632550048,0.0115018416535635,3.99522526071734
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09642178710632,0.0123810631519137,4.06704343447503
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09192994931778,0.0127469035507389,3.85774086925042
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10073322620887,0.0109195601574322,4.19525126586998
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09048485787984,0.0133162632628519,3.80560117881052
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1002119375805,0.0105424464025806,4.16383372785559
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08299832566722,0.0146967923594024,3.50187345432953
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09104525873923,0.00447831333013963,3.5085470764359
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09098148824919,0.0105788115588018,3.7365886665333
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08746179003443,0.0155662322171191,3.73272760394063
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08379864664166,0.00561306019109002,3.24620113368831
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08139940688767,0.00464454603895312,3.10179204066052
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07605847696044,0.00460779913014926,2.78076871216491
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07316414786321,0.00404507219045654,2.71425050561268
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05890990648358,0.0113460418714973,2.04310626563617
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0775785956631,0.00383914743297884,2.87730450314695
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07287151416122,0.00399656525209392,2.68834026763957
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06803481169386,0.00383945743474467,2.59809631833728
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05653238028386,0.00324976549018831,2.22016050366727
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06994603988257,0.00353001644631283,2.57554386879733
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06767348841973,0.00325803173839671,2.57935356798886
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05486717434572,0.00258016446582393,2.148323296601
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06863561842753,0.00921595848963807,2.76979488252756
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07948509965136,0.0027808389079951,2.93835498174215
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08332568446232,0.00233933621189728,3.08370955040702
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06809749156491,0.00599136050258934,2.65785519529902
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06686066916683,0.00241311099019499,2.45609694329362
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06312121862843,0.00512602852209001,2.47218822882884
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07880680061933,0.0111872656421014,3.21991905411588
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05659620891335,0.00530351511592408,2.09015876025362
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06594685172432,0.0047753261610297,2.36895465339346
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06891603744481,0.00446487116913339,2.48350525471427
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0531972593713,0.00272293737965025,2.05534259373692
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06223395319424,0.00293891534375036,2.37442141752538
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06704991211382,0.00457225424894764,2.56116240670467
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05733038249037,0.00513629625084607,2.2872733411618
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08998508340693,0.0108630413727142,3.69433101609802
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07166537573585,0.00629091746382335,2.79636421011676
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07308082408081,0.00657746085222152,2.85636889183485
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08016102830789,0.00304865010924504,2.92501000480257
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06802535695005,0.0033933486547998,2.49568131476697
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05734118857197,0.002740207141265,2.15687669991831
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06191245316067,0.00270063867778786,2.34594475575959
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05359697408058,0.0084616897133901,1.95687755228178
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05747210020678,0.00769495948660138,2.05449523232709
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06384796066115,0.00276920848606036,2.42678681414014
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08767325708918,0.00791081475516659,3.50150613901314
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0707291453733,0.0042931688619636,2.71232272999291
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07624751704019,0.00717123191550477,2.65518168984028
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06911767829036,0.00800099810746423,2.75189677271162
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06811110120581,0.0035509909498148,2.58201999443709
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03270291592341,0.0128848918113753,1.39441587691383
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07970515835116,0.00291978390076932,2.95560152752214
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05828237103781,0.00346824501952702,2.27279402160648
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08217284189935,0.00826863919780377,3.27082041426078
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07988404980016,0.00496975794729202,3.07199016024991
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07049065408595,0.00279768670427515,2.57105470883083
